15.556,15.556,0.35663,0,35.5,0
15.6,15.556,0.25593,0.0236,35.51,0
15.626,15.558,0.19844,0.035886,35.526,0
15.647,15.562,0.14517,0.044803,35.54,0
15.663,15.566,0.12418,0.050859,35.545,0
15.671,15.571,0.13301,0.052896,35.565,0
15.69,15.576,0.1251,0.059791,35.572,0
15.69,15.582,0,0.064884,35.583,0
15.69,15.589,0,0.066917,35.593,0
15.719,15.596,-0.013201,0.064808,35.613,0
15.714,15.602,-0.1061,0.059022,35.619,0.14803
15.714,15.608,0,0.052089,35.63,0
15.69,15.613,-0.28361,0.040641,35.63,0.73953
15.655,15.617,-0.32039,0.019955,35.628,0.91257
15.655,15.619,0,-2.8598e-05,35.632,0
15.591,15.619,-0.33366,-0.0023337,35.639,1.0705
15.552,15.619,-0.34326,-0.0055795,35.64,1.2117
15.519,15.618,-0.34982,-0.0082143,35.623,1.3234
15.494,15.618,-0.40069,-0.010268,35.612,1.6157
15.451,15.617,-0.45185,-0.01372,35.595,1.9804
15.413,15.615,-0.45944,-0.016786,35.579,2.1275
15.377,15.613,-0.47468,-0.019648,35.566,2.3101
15.334,15.612,-0.48394,-0.023107,35.533,2.4855
15.281,15.609,-0.37163,-0.02738,35.504,2.0592
15.281,15.606,0,-0.029637,35.472,0.64592
15.216,15.604,-0.23364,-0.032454,35.425,1.6036
15.195,15.6,-0.15773,-0.033936,35.386,1.3479
15.189,15.597,-0.071728,-0.034262,35.337,1.0526
15.184,15.593,-0.078668,-0.034397,35.302,1.0778
15.179,15.59,-0.10008,-0.034601,35.266,1.1544
15.165,15.587,-0.099814,-0.035532,35.23,1.1783
15.155,15.583,-0.11821,-0.036206,35.181,1.2601
15.138,15.579,-0.13182,-0.037393,35.141,1.3419
15.125,15.576,-0.17241,-0.038252,35.102,1.5195
15.125,15.572,0,-0.039523,35.057,0.91135
15.075,15.568,-0.27872,-0.041949,35.008,2.0835
15.04,15.564,-0.31047,-0.044662,34.956,2.3206
15.015,15.559,-0.33621,-0.046569,34.902,2.5092
15.015,15.555,0,-0.049945,34.848,1.1119
14.942,15.55,-0.36748,-0.052191,34.789,2.859
14.942,15.544,0,-0.05529,34.728,1.255
14.858,15.539,-0.37809,-0.058725,34.673,3.1393
14.829,15.533,-0.39706,-0.060912,34.612,3.3195
14.829,15.527,0,-0.063722,34.542,1.4788
14.757,15.52,-0.4751,-0.066448,34.463,3.9809
14.708,15.514,-0.45797,-0.070412,34.379,4.0129
14.666,15.507,-0.41735,-0.073715,34.307,3.8749
14.615,15.499,-0.41811,-0.077732,34.229,4.019
14.615,15.492,0,-0.080903,34.141,1.9082
14.545,15.484,-0.36131,-0.083154,34.047,3.8464
14.5,15.475,-0.36771,-0.086763,33.958,4.0027
14.5,15.467,0,-0.089423,33.861,2.1346
14.419,15.458,-0.39534,-0.093238,33.75,4.3776
14.375,15.448,-0.43553,-0.096673,33.653,4.7509
14.331,15.439,-0.44948,-0.10022,33.548,4.9598
14.295,15.429,-0.48423,-0.10309,33.433,5.2893
14.256,15.418,-0.50621,-0.10628,33.317,5.5479
14.202,15.408,-0.51818,-0.11078,33.201,5.7875
14.202,15.397,0,-0.1157,33.081,2.7061
14.092,15.385,-0.55123,-0.12014,32.942,6.3495
14.092,15.373,0,-0.12417,32.813,2.9356
13.999,15.361,-0.53528,-0.128,32.677,6.469
13.949,15.348,-0.5123,-0.13237,32.534,6.4233
13.949,15.335,0,-0.13676,32.395,3.2113
13.845,15.321,-0.41864,-0.14143,32.238,5.9843
13.845,15.307,0,-0.14506,32.091,3.4153
13.755,15.292,-0.49452,-0.14934,31.935,6.7654
13.755,15.277,0,-0.15354,31.782,3.574
13.755,15.262,0,-0.15887,31.63,3.4997
13.584,15.246,-0.55267,-0.16497,31.458,7.682
13.584,15.23,0,-0.17045,31.293,3.9017
13.486,15.212,-0.47368,-0.17419,31.107,7.2574
13.448,15.195,-0.45764,-0.17772,30.929,7.1952
13.401,15.177,-0.43801,-0.18216,30.761,7.14
13.352,15.159,-0.45976,-0.18678,30.586,7.4137
13.311,15.14,-0.47714,-0.19085,30.394,7.6263
13.262,15.121,-0.45843,-0.19572,30.204,7.5729
13.217,15.102,-0.45757,-0.20011,30.016,7.6456
13.174,15.082,-0.46704,-0.20438,29.828,7.7952
13.174,15.061,0,-0.20983,29.638,4.534
13.174,15.04,0,-0.21453,29.45,4.4381
13.033,15.019,-0.40184,-0.21878,29.243,7.5134
13.033,14.997,0,-0.22197,29.046,4.7387
13.033,14.975,0,-0.2257,28.851,4.6422
12.93,14.952,-0.41158,-0.22977,28.619,7.675
12.894,14.929,-0.41544,-0.23356,28.419,7.7367
12.851,14.906,-0.42136,-0.2382,28.217,7.8384
12.817,14.882,-0.41726,-0.24184,28.017,7.8271
12.781,14.858,-0.40448,-0.24566,27.815,7.7485
12.781,14.833,0,-0.24934,27.609,4.9104
12.781,14.808,0,-0.25378,27.405,4.7999
12.677,14.783,-0.34245,-0.2573,27.19,7.3159
12.647,14.757,-0.33433,-0.26069,26.973,7.2481
12.617,14.731,-0.30204,-0.26402,26.767,7.0032
12.58,14.705,-0.2525,-0.26845,26.55,6.6645
12.559,14.678,-0.21594,-0.27089,26.33,6.3731
12.538,14.651,-0.18922,-0.27311,26.12,6.1552
12.538,14.624,0,-0.27539,25.91,4.8952
12.509,14.596,-0.077828,-0.27596,25.7,5.3419
12.509,14.568,0,-0.27572,25.493,4.8016
12.498,14.541,0.017983,-0.27607,25.297,4.6443
12.498,14.513,0,-0.27377,25.095,4.6564
12.508,14.486,0.11058,-0.27317,24.907,3.9787
12.508,14.459,0,-0.27162,24.711,4.446
12.508,14.431,0,-0.26951,24.517,4.3637
12.522,14.404,0.096312,-0.26879,24.322,3.7609
12.534,14.378,0.10793,-0.26589,24.141,3.5969
12.549,14.351,0.13175,-0.26252,23.963,3.3778
12.549,14.325,0,-0.25947,23.785,3.9153
12.589,14.299,0.21375,-0.2544,23.607,2.8128
12.616,14.273,0.2194,-0.24914,23.435,2.6661
12.616,14.248,0,-0.24329,23.271,3.526
12.616,14.224,0,-0.23776,23.109,3.4728
12.683,14.2,0.12934,-0.23473,22.948,2.6602
12.701,14.177,0.11684,-0.23053,22.793,2.6072
12.709,14.154,0.11617,-0.22781,22.639,2.5319
12.72,14.131,0.15815,-0.22454,22.489,2.2975
12.737,14.109,0.22096,-0.22004,22.359,2.0018
12.767,14.087,0.24661,-0.21356,22.218,1.8139
12.767,14.065,0,-0.20752,22.087,2.645
12.767,14.044,0,-0.20252,21.958,2.6034
12.767,14.024,0,-0.19556,21.832,2.571
12.767,14.005,0,-0.19171,21.707,2.5285
12.767,13.985,0,-0.18535,21.584,2.4971
12.898,13.967,0.17055,-0.18094,21.497,1.5187
12.898,13.949,0,-0.17678,21.391,2.0477
12.92,13.931,0.041185,-0.17336,21.293,1.8033
12.916,13.914,0.026651,-0.17236,21.184,1.8223
12.926,13.897,-0.0136,-0.16868,21.093,1.9053
