31.389,31.389,0.036478,0,35.5,0
31.391,31.389,-0.030501,0.00026854,35.51,0.063554
31.391,31.389,0,-0.00055552,35.51,0
31.386,31.389,-0.028857,-0.00046973,35.52,0.06731
31.392,31.389,-0.037972,0.00052571,35.526,0.077746
31.394,31.389,-0.07019,0.00086845,35.533,0.15035
31.394,31.389,-0.085706,0.00077466,35.53,0.19009
31.388,31.389,-0.10892,-9.5504e-05,35.528,0.26029
31.375,31.389,-0.12832,-0.0024278,35.527,0.33781
31.366,31.389,-0.13466,-0.0039605,35.533,0.37204
31.353,31.388,-0.1264,-0.0062331,35.538,0.37304
31.337,31.388,-0.10646,-0.0090547,35.532,0.3477
31.319,31.387,-0.098965,-0.012067,35.534,0.35905
31.312,31.386,-0.1069,-0.013007,35.527,0.39071
31.305,31.384,-0.10347,-0.014077,35.515,0.39246
31.304,31.383,-0.09404,-0.014,35.502,0.36576
31.304,31.382,0,-0.016162,35.494,0.12617
31.281,31.38,-0.084467,-0.017503,35.49,0.37653
31.278,31.378,-0.078192,-0.017826,35.476,0.36298
31.261,31.376,-0.087275,-0.020436,35.463,0.41462
31.261,31.374,0,-0.020703,35.452,0.19111
31.24,31.372,-0.15432,-0.023452,35.439,0.64296
31.219,31.37,-0.21276,-0.026782,35.433,0.87342
31.192,31.367,-0.24545,-0.031267,35.419,1.0435
31.164,31.364,-0.28113,-0.035634,35.394,1.2326
31.142,31.361,-0.30806,-0.038897,35.376,1.3818
31.111,31.357,-0.30558,-0.043929,35.349,1.4345
31.079,31.352,-0.31187,-0.048846,35.319,1.5226
31.046,31.347,-0.33308,-0.053911,35.284,1.6783
31.019,31.342,-0.34155,-0.057896,35.245,1.7665
30.978,31.336,-0.35169,-0.064341,35.202,1.8956
30.95,31.33,-0.3656,-0.068229,35.161,2.0103
30.922,31.323,-0.35653,-0.0722,35.127,2.0189
30.881,31.316,-0.35134,-0.0785,35.086,2.0761
30.851,31.308,-0.33649,-0.082529,35.05,2.0579
30.822,31.3,-0.33245,-0.086519,34.999,2.0885
30.795,31.291,-0.32029,-0.08994,34.95,2.0738
30.769,31.282,-0.29323,-0.093318,34.898,1.9908
30.741,31.273,-0.26024,-0.096889,34.845,1.8873
30.708,31.263,-0.24557,-0.1014,34.797,1.8776
30.708,31.253,0,-0.10316,34.742,0.96558
30.708,31.243,0,-0.10564,34.688,0.93348
30.652,31.232,-0.2387,-0.10662,34.625,1.9009
30.652,31.221,0,-0.11076,34.567,1.0019
30.603,31.21,-0.2803,-0.1123,34.498,2.1456
30.579,31.199,-0.29796,-0.11496,34.432,2.2554
30.579,31.187,0,-0.12012,34.37,1.0713
30.579,31.175,0,-0.12351,34.31,1.0319
30.579,31.163,0,-0.12837,34.251,0.98793
30.434,31.15,-0.33288,-0.13429,34.155,2.6487
30.392,31.137,-0.33967,-0.14023,34.074,2.7521
30.368,31.123,-0.34672,-0.14252,34.004,2.8108
30.338,31.109,-0.34153,-0.14596,33.931,2.8212
30.313,31.094,-0.34022,-0.14833,33.846,2.8358
30.289,31.079,-0.34403,-0.15055,33.772,2.8759
30.255,31.064,-0.3571,-0.15473,33.684,2.9884
30.213,31.049,-0.37572,-0.16045,33.597,3.1522
30.174,31.033,-0.36083,-0.1655,33.517,3.1279
30.131,31.016,-0.34935,-0.1711,33.44,3.1292
30.106,30.999,-0.35724,-0.17329,33.353,3.1882
30.068,30.982,-0.32833,-0.17798,33.265,3.0826
30.043,30.964,-0.32308,-0.18003,33.17,3.0682
30.007,30.946,-0.34363,-0.18423,33.086,3.2184
30.007,30.927,0,-0.18766,32.993,1.6554
29.935,30.909,-0.33782,-0.19264,32.893,3.2656
29.9,30.889,-0.33344,-0.19658,32.799,3.2774
29.9,30.87,0,-0.20126,32.701,1.741
29.826,30.85,-0.32792,-0.20513,32.6,3.3232
29.826,30.829,0,-0.20956,32.498,1.8018
29.765,30.808,-0.28431,-0.21113,32.385,3.1335
29.746,30.787,-0.28108,-0.21169,32.271,3.1059
