2.2222,2.2222,2.2178,0,35.5,4.3887
2.442,2.2222,2.1199,7.8,35.508,37.747
2.6517,3.0022,2.1496,7.8,35.492,40.648
2.8728,3.7822,2.1405,7.8,35.433,44.036
3.0869,4.5622,2.1329,7.8,35.32,47.493
3.0869,5.3422,0,7.8,35.134,90.261
3.0869,6.1222,0,6.7,34.869,82.064
3.7015,6.7922,2.0209,6.7,34.64,47.562
3.895,7.4622,1.9701,6.7,34.303,51.137
4.0862,8.1322,1.9254,6.7,33.917,54.7
4.2785,8.8022,1.9318,6.7,33.484,57.54
4.464,9.4722,1.9929,6.7,33.01,59.611
4.6568,10.142,2.0664,-0.33249,32.49,6.3095
4.8536,10.109,2.1511,-0.32612,31.962,5.5786
5.0711,10.076,2.2456,-0.31775,31.458,4.8949
5.0711,10.045,0,-0.3077,30.959,17.355
5.0711,10.014,0,-0.29704,30.463,17.287
5.7588,9.9841,2.1028,-0.28607,30.072,3.7991
5.9697,9.9555,2.0129,-0.27523,29.659,3.5393
6.1799,9.928,1.9647,-0.26364,29.276,3.2444
6.3853,9.9016,1.9648,-0.25187,28.905,2.9376
6.5865,9.8764,1.9497,-0.23954,28.572,2.6775
6.7792,9.8525,1.9182,-0.22738,28.251,2.4546
6.9768,9.8297,1.8306,-0.21425,27.955,2.2435
6.9768,9.8083,0,-0.20102,27.67,8.1894
6.9768,9.7882,0,-0.19004,27.388,8.1764
7.4793,9.7692,1.5239,-0.17889,27.184,1.7115
7.4793,9.7513,0,-0.16815,26.956,6.1609
7.7764,9.7345,1.6059,-0.15629,26.77,1.4535
7.9362,9.7189,1.6544,-0.14372,26.58,1.396
7.9362,9.7045,0,-0.12993,26.402,4.5225
8.2737,9.6915,1.5995,-0.11619,26.269,1.2047
8.4262,9.6799,1.5525,-0.10343,26.142,1.1019
8.4262,9.6695,0,-0.090728,26.018,2.9623
8.7194,9.6605,1.3879,-0.078529,25.929,0.79669
8.8668,9.6526,1.3618,-0.06585,25.848,0.73422
9.0016,9.646,1.3442,-0.054186,25.785,0.69713
9.135,9.6406,1.3091,-0.042646,25.727,0.63528
9.266,9.6364,1.3134,-0.031302,25.687,0.66334
9.3967,9.6332,1.2828,-0.020023,25.655,0.62583
9.3967,9.6312,0,-0.0087665,25.632,0.48982
9.3967,9.6303,0,0.021706,25.608,0.56963
9.3967,9.6325,0,0.1336,25.585,0.912
9.8927,9.6459,1.1337,0.2162,25.641,0
9.8927,9.6675,0,0.2988,25.664,0.25273
10.113,9.6974,1.0977,0.36187,25.693,0
10.113,9.7336,0,0.43243,25.732,0.27621
10.113,9.7768,0,0.48903,25.768,0.58624
10.113,9.8257,0,0.53381,25.799,0.89186
10.562,9.8791,1.1493,0.58123,25.941,0
10.671,9.9372,1.1239,0.61964,26.008,0
10.671,9.9992,0,0.6527,26.078,0.24249
10.887,10.064,1.0487,0.6832,26.146,0
11.001,10.133,1.0957,0.71455,26.221,0
11.105,10.204,1.0476,0.73552,26.319,0
11.204,10.278,0.98446,0.74983,26.417,0
11.311,10.353,0.91176,0.76842,26.511,0
11.395,10.43,0.83467,0.7676,26.61,0
11.47,10.506,0.73012,0.75871,26.71,0
11.47,10.582,0,0.75214,26.803,0.0018799
11.617,10.657,0.68567,0.74233,26.898,0
11.692,10.732,0.68681,0.73662,26.985,0
11.759,10.805,0.66255,0.72568,27.088,0
11.82,10.878,0.65036,0.71149,27.18,0
11.895,10.949,0.62928,0.70819,27.267,0
11.895,11.02,0,0.70197,27.358,0
12.015,11.09,0.54106,0.68178,27.45,0
12.069,11.158,0.52461,0.66668,27.552,0
12.069,11.225,0,0.64848,27.639,0
12.069,11.29,0,0.63592,27.72,0
12.219,11.353,0.4887,0.62137,27.818,0
12.276,11.415,0.50484,0.61314,27.904,0
12.329,11.477,0.47472,0.6037,27.991,0
12.369,11.537,0.42776,0.58547,28.067,0
12.412,11.596,0.42977,0.5714,28.143,0
12.453,11.653,0.45244,0.55675,28.218,0
12.488,11.709,0.44336,0.53954,28.289,0
12.528,11.762,0.45086,0.52685,28.36,0
12.571,11.815,0.45845,0.51768,28.433,0
12.614,11.867,0.48124,0.50913,28.508,0
12.614,11.918,0,0.50195,28.58,0
