0,0,-0.029805,0,35.5,0.062628
0.0016475,0,-0.042645,7.8,35.498,73.576
-0.0069232,0.78,-0.031075,7.8,35.461,75.168
-0.0069232,1.56,0,7.8,35.344,76.702
-0.0079122,2.34,-0.025763,7.8,35.154,78.357
-0.016612,3.12,-0.024594,7.8,34.884,79.971
-0.027841,3.9,-0.023423,7.8,34.536,81.591
-0.030175,4.68,-0.026231,7.8,34.099,83.2
-0.022997,5.46,-0.028809,7.8,33.598,84.79
-0.022997,6.24,0,6.7,33.011,84.017
-0.039813,6.91,-0.028338,6.7,32.356,85.485
-0.047694,7.58,-0.026703,6.7,31.633,86.871
-0.051096,8.25,-0.026471,-0.43863,30.844,73.251
-0.045801,8.2061,-0.02413,-0.45339,30.018,73.114
-0.045351,8.1608,-0.020388,-0.46897,29.205,72.98
-0.047588,8.1139,-0.020615,-0.48566,28.39,72.854
-0.040964,8.0653,-0.023418,-0.50291,27.574,72.71
-0.039953,8.015,-0.024355,-0.52124,26.768,72.568
-0.046211,7.9629,-0.026231,-0.54149,25.956,72.436
-0.049294,7.9088,-0.032032,-0.56207,25.165,72.3
-0.061829,7.8526,-0.033911,-0.58486,24.37,72.166
-0.061829,7.7941,0,-0.60795,23.581,71.927
-0.057521,7.7333,-0.032033,-0.63251,22.79,71.809
-0.057521,7.67,0,-0.65822,22.014,71.558
-0.057521,7.6042,0,-0.6862,21.245,71.364
-0.06002,7.5356,-0.025997,-0.71533,20.479,71.222
-0.054086,7.4641,-0.025534,-0.74505,19.733,71
-0.058324,7.3896,-0.026242,-0.77846,18.981,70.787
-0.058324,7.3117,0,-0.81361,18.24,70.499
-0.068601,7.2303,-0.03022,-0.85098,17.513,70.338
-0.070913,7.1452,-0.029045,-0.89056,16.789,70.083
-0.070913,7.0562,0,-0.93327,16.072,69.749
-0.075206,6.9629,-0.030678,-0.9785,15.358,69.536
-0.079529,6.865,-0.029975,-1.0262,14.664,69.243
-0.085314,6.7624,-0.029043,-1.0785,13.97,68.932
-0.080012,6.6545,-0.031616,-1.1331,13.281,68.591
-0.080012,6.5412,0,-1.1925,12.613,68.168
-0.080012,6.422,0,-1.2553,11.957,67.791
-0.10093,6.2964,-0.03325,-1.3228,11.304,67.505
-0.10472,6.1642,-0.035126,-1.3937,10.669,67.096
-0.1123,6.0248,-0.035129,-1.4693,10.049,66.667
-0.1123,5.8779,0,-1.5455,9.4428,66.132
-0.1123,5.7233,0,-1.631,8.8515,65.636
-0.10545,5.5602,-0.036465,-1.7163,8.2676,65.184
-0.10174,5.3886,-0.033892,-1.8019,7.7159,64.64
-0.1144,5.2084,-0.033193,-8.8,7.168,49.59
-0.11365,4.3284,-0.030614,-8.8,6.6698,47.779
-0.11365,3.4484,0,-8.8,6.2696,45.911
-0.1187,2.5684,-0.030679,-8.8,5.9438,44.182
