11.389,11.389,-4.1434,0,35.5,147.53
10.97,11.389,-4.0316,-0.024891,35.475,130.65
10.561,11.386,-3.4573,-0.049142,35.419,81.97
10.209,11.381,-2.8716,-0.070102,35.32,53.857
9.918,11.374,-2.3596,-0.087598,35.188,38.05
9.6748,11.366,-1.8762,-0.10239,35.026,27.415
9.4965,11.355,-1.4496,-0.11345,34.841,20.288
9.4965,11.344,0,-0.12199,34.656,4.8444
9.4965,11.332,0,-0.13035,34.471,4.7573
9.1546,11.319,-0.28434,-0.13548,34.235,7.9345
9.1188,11.305,0.30774,-0.13809,34.025,4.3234
9.1188,11.292,0,-0.13605,33.807,5.966
9.1188,11.278,0,-0.1307,33.59,5.9448
9.3938,11.265,1.7994,-0.12136,33.401,1.5447
9.5792,11.253,1.9742,-0.10939,33.222,1.7893
9.5792,11.242,0,-0.096289,33.055,4.3236
9.9801,11.232,2.1856,-0.082808,32.947,2.4915
10.198,11.224,2.1906,-0.068179,32.828,2.7061
10.412,11.217,2.1654,-0.053728,32.734,2.855
10.621,11.212,2.1172,-0.039532,32.67,2.9392
10.621,11.208,0,-0.025099,32.612,1.3126
11.042,11.205,1.8768,-0.010931,32.59,2.5744
11.042,11.204,0,0.020037,32.574,0.39766
11.388,11.206,1.4559,0.15336,32.599,0.77143
11.388,11.221,0,0.27008,32.617,0.31313
11.674,11.248,1.0891,0.35793,32.651,0
11.786,11.284,1.0108,0.42,32.704,0
11.786,11.326,0,0.46404,32.753,0.17047
11.786,11.373,0,0.49991,32.796,0.41394
12.08,11.423,1.0855,0.54186,32.891,0
12.197,11.477,1.2299,0.59064,32.968,0
12.312,11.536,1.399,0.63206,33.04,0
12.445,11.599,1.5852,0.68442,33.124,0
12.603,11.668,1.7684,0.75054,33.213,0
12.783,11.743,1.9073,0.8284,33.315,0.1759
12.783,11.825,0,0.91009,33.415,0.40146
13.178,11.916,1.9277,0.98622,33.545,0
13.371,12.015,1.8972,1.0494,33.67,0
13.557,12.12,1.8595,1.0994,33.805,0
13.557,12.23,0,1.1409,33.943,0.23306
13.912,12.344,1.7455,1.1727,34.11,0
14.086,12.461,1.72,1.2015,34.272,0
14.086,12.581,0,1.231,34.428,0.065186
14.445,12.705,1.7267,1.2574,34.622,0
14.615,12.83,1.741,1.2746,34.807,0
14.785,12.958,1.7578,1.2895,34.987,0
14.785,13.087,0,1.301,35.163,0
14.785,13.217,0,1.3145,35.326,0.22843
15.304,13.348,1.801,1.3317,35.533,0
15.493,13.481,1.8294,1.3539,35.74,0
15.68,13.617,1.873,1.3727,35.947,0
15.875,13.754,1.8946,1.3951,36.162,0
16.06,13.894,1.8876,1.4084,36.368,0
16.248,14.034,1.9229,1.4229,36.596,0
16.248,14.177,0,1.4396,36.81,0
16.639,14.321,1.9221,1.4571,37.053,0
16.834,14.466,1.9026,1.4709,37.278,0
17.03,14.613,1.9228,1.4844,37.515,0
17.217,14.762,1.8693,1.4916,37.765,0
17.413,14.911,1.8534,1.5032,38.011,0
17.606,15.061,1.8699,1.5122,38.253,0
17.789,15.213,1.9006,1.5147,38.512,0
17.985,15.364,1.8415,1.5248,38.778,0
18.167,15.517,1.8692,1.5264,39.052,0
18.167,15.669,0,1.5282,39.309,0
18.542,15.822,1.8256,1.5353,39.597,0
18.734,15.976,1.7508,1.5413,39.876,0
18.915,16.13,1.7226,1.5412,40.151,0
19.08,16.284,1.6253,1.5324,40.433,0
19.251,16.437,1.5255,1.5271,40.704,0
19.403,16.59,1.4537,1.5127,40.979,0
19.54,16.741,1.4044,1.4911,41.259,0
19.679,16.89,1.3515,1.4731,41.547,0
19.816,17.037,1.3018,1.4549,41.822,0
19.948,17.183,1.2025,1.4362,42.106,0
20.059,17.327,1.0925,1.4076,42.383,0
20.178,17.467,1.0066,1.3857,42.661,0
20.178,17.606,0,1.3608,42.925,0
20.394,17.742,0.98797,1.336,43.207,0
20.498,17.876,1.0384,1.3116,43.471,0
20.61,18.007,1.084,1.2932,43.731,0
20.715,18.136,1.0995,1.2729,43.991,0
20.828,18.263,1.0792,1.2578,44.256,0
20.93,18.389,1.0618,1.2379,44.507,0
21.036,18.513,1.0276,1.2215,44.762,0
21.036,18.635,0,1.2001,45.008,0
21.228,18.755,0.97829,1.1834,45.25,0
21.228,18.873,0,1.1659,45.491,0
21.426,18.99,0.85211,1.1523,45.725,0
21.516,19.105,0.78089,1.134,45.961,0
21.59,19.219,0.70384,4.8,46.201,15.277
21.67,19.699,0.69156,0.88902,46.42,0
21.734,19.788,0.68806,0.87418,46.607,0
21.805,19.875,0.69019,0.86382,46.8,0
21.876,19.961,0.68754,0.8537,46.999,0
21.945,20.047,0.69097,0.84343,47.183,0
21.945,20.131,0,0.82955,47.369,0
21.945,20.214,0,4.8,47.546,28
22.109,20.694,0.56822,0.60214,47.726,0
22.165,20.754,0.57158,0.59937,47.875,0
22.226,20.814,0.57435,0.59841,48.011,0
22.226,20.874,0,0.5969,48.149,0
22.354,20.934,0.63011,0.59931,48.289,0
22.421,20.994,0.60366,0.60086,48.431,0
22.478,21.054,0.54416,0.59849,48.571,0
22.478,21.114,0,4.8,48.71,30.26
22.593,21.594,0.4537,0.40443,48.831,0
22.643,21.634,0.40322,0.40783,48.934,0
22.643,21.675,0,0.40864,49.033,0
22.729,21.716,0.38435,0.40843,49.12,0
22.766,21.756,0.37976,0.40617,49.226,0
22.766,21.797,0,0.405,49.325,0
22.766,21.838,0,0.39913,49.42,0
22.87,21.878,0.24602,0.39776,49.524,0
22.895,21.917,0.19335,0.39149,49.618,0
22.913,21.956,0.13527,0.38238,49.709,0
22.922,21.995,0.07411,0.37028,49.813,0
22.922,22.032,0,0.35946,49.903,0
22.922,22.068,0,0.34302,49.991,0
22.933,22.102,-0.014885,4.8,50.076,33.831
22.922,22.582,-0.05157,0.13077,50.14,0
22.927,22.595,-0.056787,0.12753,50.175,0
22.914,22.608,-0.071474,0.11745,50.207,0
22.901,22.62,-0.083133,0.10796,50.233,0
22.902,22.63,-0.070076,0.10428,50.265,0
22.886,22.641,-0.061487,0.09424,50.298,0
22.886,22.65,0,0.090552,50.322,0
22.886,22.659,0,0.081726,50.345,0
22.86,22.667,-0.079118,0.073786,50.376,0
22.849,22.675,-0.09896,0.066657,50.403,0.0085722
22.829,22.681,-0.12129,0.056693,50.429,0.099894
22.829,22.687,0,0.051303,50.444,0
22.799,22.692,-0.17708,0.040942,50.457,0.31085
22.787,22.696,-0.17574,0.034765,50.47,0.3283
22.76,22.7,-0.18923,0.023174,50.483,0.40952
22.748,22.702,-0.18342,0.01761,50.491,0.41122
22.725,22.704,-0.18164,0.0079796,50.499,0.43944
22.697,22.705,-0.15697,-0.00055797,50.493,0.41141
22.681,22.705,-0.1813,-0.0016582,50.487,0.52079
22.657,22.704,-0.20014,-0.0033058,50.482,0.63587
22.636,22.704,-0.19437,-0.0047346,50.477,0.66543
22.636,22.704,0,-0.0057846,50.471,0.12745
22.607,22.703,-0.15422,-0.0067602,50.446,0.60471
22.59,22.702,-0.13487,-0.0078895,50.444,0.58218
22.568,22.702,-0.1184,-0.0093387,50.442,0.57949
22.562,22.701,-0.13186,-0.0096965,50.421,0.63183
