18.056,18.056,-0.21326,0,35.5,0.56684
18.039,18.056,-0.27819,-0.001575,35.493,0.82766
18.02,18.055,-0.20814,-0.0034143,35.486,0.62972
18.006,18.055,-0.22665,-0.0048241,35.478,0.72484
18.006,18.055,0,-0.0078736,35.473,0.084298
17.952,18.054,-0.31381,-0.0099314,35.472,1.1757
17.952,18.053,0,-0.013451,35.462,0.18115
17.878,18.051,-0.40942,-0.016988,35.443,1.7862
17.83,18.05,-0.42219,-0.021506,35.424,1.977
17.796,18.048,-0.40659,-0.024645,35.405,1.9906
17.76,18.045,-0.37823,-0.027946,35.378,1.9472
17.726,18.042,-0.31329,-0.031028,35.351,1.7328
17.687,18.039,-0.22923,-0.034614,35.312,1.4709
17.672,18.036,-0.19385,-0.035824,35.284,1.3616
17.646,18.032,-0.17848,-0.038123,35.252,1.3591
17.622,18.028,-0.15604,-0.040105,35.22,1.3226
17.616,18.024,-0.14766,-0.040393,35.183,1.297
17.599,18.02,-0.18257,-0.041692,35.148,1.4595
17.599,18.016,0,-0.043419,35.106,0.82545
17.599,18.012,0,-0.04431,35.065,0.81239
17.554,18.007,-0.12385,-0.045136,35,1.3162
17.554,18.003,0,-0.046334,34.955,0.89405
17.528,17.998,-0.025315,-0.046975,34.924,1.0227
17.518,17.994,-0.022323,-0.047656,34.867,1.0257
17.517,17.989,-0.05347,-0.047386,34.82,1.1169
17.517,17.984,0,-0.046768,34.773,0.9392
17.522,17.979,-0.061608,-0.046087,34.723,1.1094
17.514,17.975,-0.10472,-0.046533,34.685,1.2648
17.497,17.97,-0.091849,-0.047824,34.63,1.2468
17.497,17.965,0,-0.047363,34.583,0.93884
17.481,17.961,-0.099952,-0.048703,34.534,1.2905
17.478,17.956,-0.10684,-0.048611,34.476,1.3096
17.458,17.951,-0.082616,-0.05029,34.43,1.2607
17.452,17.946,-0.043331,-0.050568,34.371,1.1314
17.452,17.941,0,-0.051303,34.322,0.98015
17.451,17.936,0.13991,-0.049837,34.26,0.60038
17.473,17.931,0.21552,-0.047108,34.206,0.38919
17.494,17.926,0.25974,-0.044542,34.161,0.26579
17.515,17.921,0.28657,-0.042,34.113,0.1817
17.515,17.917,0,-0.03909,34.073,0.80172
17.515,17.913,0,-0.035221,34.033,0.80332
17.604,17.91,0.32162,-0.031752,34.002,0
17.627,17.907,0.31086,-0.029064,33.972,0
17.657,17.904,0.29809,-0.02566,33.94,0
17.682,17.901,0.29208,-0.022887,33.909,0
17.719,17.899,0.30752,-0.018828,33.887,0
17.757,17.897,0.29883,-0.014618,33.87,0
17.796,17.896,0.27437,-0.010464,33.852,0
17.796,17.895,0,-0.0070821,33.842,0.19232
17.842,17.894,0.23903,-0.0053767,33.835,0
17.842,17.893,0,-0.0038622,33.83,0.097191
17.878,17.893,0.12282,-0.0015518,33.826,0
17.898,17.893,0.065442,0.0022182,33.82,0
17.914,17.893,0.063087,0.0082418,33.83,0
17.913,17.894,0.028068,0.0078368,33.834,0
17.917,17.895,0.0022598,0.0088433,33.829,0
17.916,17.895,-0.02747,0.0083576,33.831,0.034051
17.92,17.896,-0.050697,0.0095403,33.839,0.083615
17.905,17.897,-0.10443,0.0031516,33.836,0.23747
17.902,17.898,-0.10028,0.0018189,33.842,0.23075
17.902,17.898,0,-0.00042203,33.842,0
17.886,17.898,-0.051887,-0.0012428,33.841,0.13884
17.873,17.898,-0.015772,-0.0026237,33.832,0.08062
17.864,17.897,0.046154,-0.0034938,33.825,0
17.864,17.897,0,-0.0021233,33.822,0.063695
17.864,17.897,0,-0.0019772,33.818,0.06357
17.88,17.897,-0.023812,-0.0017617,33.809,0.0831
17.878,17.896,0.018262,-0.0019634,33.808,0
17.878,17.896,0,-0.0010181,33.806,0.03602
17.878,17.896,0,-0.00024374,33.804,0.037469
17.894,17.896,0.10778,-0.00025388,33.806,0
17.906,17.896,0.1277,0.0039517,33.81,0
17.923,17.896,0.097582,0.010442,33.821,0
17.932,17.897,0.053933,0.013978,33.821,0
17.932,17.899,0,0.015268,33.824,0
17.948,17.9,0.16439,0.018908,33.821,0
17.948,17.902,0,0.025328,33.825,0
17.987,17.905,0.24112,0.032718,33.828,0
18.013,17.908,0.26032,0.041694,33.832,0
18.039,17.912,0.22028,0.050556,33.846,0
18.066,17.917,0.17384,0.059264,33.859,0
18.083,17.923,0.1491,0.063717,33.878,0
18.098,17.93,0.12009,0.067345,33.891,0
18.119,17.936,0.052365,0.072762,33.899,0
18.131,17.944,-0.32788,0.074866,33.913,0.71984
18.131,17.951,0,0.057163,33.931,0
18.011,17.957,-1.3317,0.021488,33.932,8.4331
18.011,17.959,0,-0.0076733,33.937,0
17.703,17.958,-2.4328,-0.026711,33.915,31.742
17.468,17.956,-2.589,-0.051083,33.878,38.177
17.212,17.95,-2.6902,-0.077565,33.817,43.324
16.949,17.943,-2.7524,-0.10488,33.723,47.264
16.683,17.932,-2.8079,-0.13256,33.604,51.028
16.683,17.919,0,-0.16286,33.48,2.6382
16.102,17.903,-2.8804,-0.19364,33.299,57.396
16.102,17.883,0,-0.22352,33.12,4.1061
15.539,17.861,-2.8655,-0.25414,32.889,60.003
15.255,17.836,-2.8445,-0.28548,32.647,60.744
14.968,17.807,-2.9081,-0.31774,32.384,64.877
14.671,17.775,-2.9844,-0.3519,32.095,69.655
14.379,17.74,-2.976,-0.38657,31.773,70.801
14.379,17.701,0,-0.42387,31.439,8.7974
13.784,17.659,-2.8843,-0.4606,31.056,69.999
13.486,17.613,-2.7556,-0.49948,30.664,66.453
13.201,17.563,-2.5749,-0.53847,30.241,61.316
13.201,17.509,0,-0.57543,29.808,12.056
12.698,17.452,-2.3697,-0.6135,29.317,56.701
12.469,17.39,-2.2868,-0.65035,28.832,54.991
12.244,17.325,-2.258,-0.68802,28.341,54.864
12.027,17.256,-2.2406,-0.72671,27.827,54.973
11.805,17.184,-2.2884,-0.76768,27.304,56.969
11.566,17.107,-2.3374,-0.81353,26.76,59.068
11.333,17.026,-2.3868,-0.86071,26.207,61.119
11.089,16.94,-2.3938,-0.91307,25.623,61.847
10.85,16.848,-2.4572,-0.96763,25.026,64.26
10.85,16.751,0,-1.0264,24.431,16.152
10.353,16.649,-2.5538,-1.0886,23.809,68.091
10.107,16.54,-2.5186,-1.1545,23.177,67.064
10.107,16.424,0,-1.2265,22.539,16.598
9.6078,16.302,-2.4204,-1.3018,21.868,63.866
9.369,16.172,-2.317,-1.3804,21.2,60.416
9.1357,16.034,-2.3433,-1.4638,20.517,60.801
8.8979,15.887,-2.4033,-1.554,19.826,62.122
8.8979,15.732,0,-1.6548,19.135,15.771
8.4139,15.566,-2.4174,-1.7577,18.412,61.005
