15.556,15.556,-0.22498,0,35.5,0.60514
15.525,15.556,-0.21959,-0.0025461,35.509,0.65916
15.495,15.555,-0.1329,-0.0050371,35.5,0.45639
15.48,15.555,-0.098337,-0.0062145,35.493,0.38885
15.463,15.554,-0.042939,-0.0075853,35.493,0.27737
15.463,15.553,0,-0.0072066,35.483,0.17375
15.472,15.553,0.10645,-0.0066698,35.491,0
15.488,15.552,0.12072,-0.0053569,35.481,0
15.49,15.551,0.14768,-0.0050985,35.477,0
15.495,15.551,0.16491,-0.004641,35.474,0
15.495,15.551,0,-0.003356,35.469,0.10776
15.524,15.55,0.23864,-0.0022149,35.463,0
15.524,15.55,0,-5.1659e-05,35.46,0.054403
15.568,15.55,0.35536,0.0094959,35.452,0
15.599,15.551,0.39865,0.025171,35.461,0
15.642,15.553,0.34554,0.046583,35.462,0
15.676,15.558,0.33115,0.062067,35.48,0
15.705,15.564,0.38925,0.07409,35.498,0
15.705,15.572,0,0.088586,35.512,0
15.705,15.581,0,0.10512,35.525,0
15.814,15.591,0.25684,0.11699,35.55,0
15.814,15.603,0,0.12037,35.571,0
15.845,15.615,-0.021745,0.12078,35.594,0
15.841,15.627,-0.14454,0.11218,35.614,0.16061
15.82,15.638,-0.24895,0.095174,35.639,0.52205
15.82,15.648,0,0.073002,35.657,0
15.768,15.655,-0.27593,0.059386,35.682,0.67882
15.74,15.661,-0.26445,0.041679,35.683,0.66802
15.71,15.665,-0.30313,0.023659,35.689,0.84009
15.688,15.667,-0.29623,0.010937,35.699,0.83608
15.668,15.668,-0.31748,-7.9803e-05,35.69,0.93747
15.644,15.668,-0.32885,-0.0020257,35.696,1.0417
15.612,15.668,-0.35081,-0.0046857,35.689,1.2143
15.583,15.668,-0.37041,-0.0070209,35.69,1.3729
15.583,15.667,0,-0.010011,35.682,0.15326
15.583,15.666,0,-0.013737,35.674,0.14277
15.457,15.665,-0.36511,-0.01723,35.67,1.6865
15.415,15.663,-0.30097,-0.020647,35.641,1.5155
15.377,15.661,-0.22892,-0.02367,35.605,1.3155
15.377,15.659,0,-0.025193,35.577,0.55559
15.347,15.656,-0.074941,-0.025772,35.548,0.835
15.344,15.653,0.0087747,-0.025851,35.521,0.59425
15.351,15.651,0.030414,-0.025086,35.5,0.51813
15.351,15.648,0,-0.024762,35.47,0.59297
15.36,15.646,0.044784,-0.024003,35.439,0.45434
15.372,15.644,0.052875,-0.02278,35.418,0.40519
15.385,15.641,0.041051,-0.02152,35.384,0.40281
15.387,15.639,-0.024007,-0.021208,35.362,0.56172
15.393,15.637,-0.14118,-0.020556,35.344,0.89905
15.374,15.635,-0.31925,-0.022012,35.319,1.6284
15.346,15.633,-0.51856,-0.024212,35.289,2.7066
15.289,15.63,-0.68137,-0.028866,35.265,3.9165
15.216,15.627,-0.74644,-0.034789,35.232,4.6388
15.151,15.624,-0.7141,-0.040045,35.183,4.6204
15.073,15.62,-0.5994,-0.046469,35.127,4.0699
15.073,15.615,0,-0.0507,35.073,1.1154
15.073,15.61,0,-0.053604,35.019,1.0935
14.956,15.605,-0.21766,-0.055533,34.944,2.2365
14.926,15.599,-0.18557,-0.057844,34.872,2.1604
14.912,15.593,-0.19741,-0.058713,34.795,2.234
14.886,15.588,-0.20218,-0.060646,34.719,2.3106
14.886,15.582,0,-0.062021,34.649,1.4788
14.849,15.575,-0.17619,-0.063232,34.561,2.2605
14.827,15.569,-0.16718,-0.064724,34.492,2.2606
14.802,15.563,-0.09226,-0.066528,34.415,1.9896
14.802,15.556,0,-0.067189,34.339,1.6169
14.782,15.549,-0.091281,-0.067591,34.271,2.0036
14.773,15.542,-0.16685,-0.067909,34.204,2.3302
14.765,15.536,-0.25664,-0.068263,34.135,2.7608
14.744,15.529,-0.44331,-0.069766,34.053,3.8464
14.7,15.522,-0.62865,-0.073274,33.966,5.237
14.633,15.515,-0.80184,-0.078856,33.886,6.8819
14.545,15.507,-0.88664,-0.086353,33.802,7.9984
14.545,15.498,0,-0.094612,33.707,2.0746
14.352,15.489,-0.94413,-0.10305,33.58,9.3214
14.352,15.478,0,-0.11044,33.467,2.5203
14.178,15.467,-0.86719,-0.11813,33.341,9.1782
14.178,15.455,0,-0.12616,33.212,2.9169
13.999,15.443,-0.78008,-0.13395,33.06,8.9535
13.999,15.429,0,-0.14122,32.916,3.3347
13.858,15.415,-0.57906,-0.14635,32.752,7.5634
13.802,15.401,-0.46945,-0.15134,32.596,6.824
13.756,15.385,-0.42967,-0.15534,32.433,6.6218
13.703,15.37,-0.40893,-0.16012,32.261,6.592
13.664,15.354,-0.44891,-0.16348,32.102,6.9744
13.628,15.338,-0.51341,-0.16665,31.93,7.5568
13.575,15.321,-0.57095,-0.17157,31.757,8.1759
13.522,15.304,-0.64194,-0.17642,31.588,8.9451
13.522,15.286,0,-0.18278,31.411,4.2443
13.383,15.268,-0.76751,-0.18972,31.226,10.576
13.306,15.249,-0.86782,-0.19719,31.04,11.891
13.21,15.229,-0.97836,-0.20691,30.834,13.511
13.118,15.208,-1.0974,-0.21623,30.635,15.35
13.012,15.187,-1.2281,-0.22714,30.429,17.574
13.012,15.164,0,-0.2407,30.213,5.3135
13.012,15.14,0,-0.25531,29.999,5.1496
12.607,15.115,-1.5485,-0.27081,29.722,24.508
12.607,15.087,0,-0.28854,29.473,6.2665
12.607,15.059,0,-0.30819,29.226,6.0474
12.106,15.028,-1.7311,-0.32865,28.893,30.265
11.924,14.995,-1.723,-0.35066,28.589,30.878
11.924,14.96,0,-0.37146,28.284,7.9537
11.578,14.923,-1.7637,-0.39472,27.935,33.146
11.398,14.883,-1.7877,-0.41882,27.585,34.383
11.217,14.841,-1.7436,-0.44343,27.234,34.104
11.042,14.797,-1.7742,-0.46834,26.867,35.402
11.042,14.75,0,-0.4938,26.493,9.9729
11.042,14.701,0,-0.51946,26.125,9.591
10.519,14.649,-1.6668,-0.54804,25.705,34.754
10.352,14.594,-1.6721,-0.57611,25.285,35.314
10.191,14.536,-1.6091,-0.60465,24.849,34.361
10.039,14.476,-1.5455,-0.63283,24.414,33.361
9.8915,14.413,-1.4384,-0.6617,23.967,31.499
9.8915,14.346,0,-0.68989,23.518,11.901
9.6288,14.277,-1.2817,-0.71827,23.05,28.825
9.5098,14.206,-1.246,-0.7468,22.576,28.188
9.5098,14.131,0,-0.77854,22.11,12.018
9.2525,14.053,-1.1084,-0.81016,21.624,25.87
9.1401,13.972,-1.0939,-0.84042,21.152,25.508
9.0223,13.888,-1.0128,-0.87373,20.666,24.107
8.9277,13.801,-0.91743,-0.90434,20.174,22.432
8.8385,13.71,-0.93764,-0.93399,19.695,22.41
8.7412,13.617,-0.89664,-0.96715,19.206,21.518
8.6496,13.52,-0.77713,-1.0006,18.715,19.559
8.5747,13.42,-0.77789,-1.0313,18.229,19.132
8.5747,13.317,0,-1.0639,17.75,10.596
8.4134,13.211,-0.63699,-1.0983,17.262,16.55
8.3441,13.101,-0.37468,-1.1302,16.786,13.349
8.2974,12.988,-0.10814,-1.1581,16.307,10.57
8.2782,12.872,0.21928,-1.1786,15.839,7.8988
8.2972,12.754,0.5402,-1.1885,15.38,5.8889
8.2972,12.635,0,-1.1881,14.94,8.2095
8.41,12.516,0.60865,-1.1795,14.522,4.752
8.475,12.398,0.42256,-1.1684,14.12,4.9139
8.5127,12.282,0.19021,-1.1626,13.737,5.3896
8.5266,12.165,-0.0059534,-1.162,13.368,5.8849
8.5315,12.049,-0.18219,-1.1619,13.015,6.4085
8.5142,11.933,-0.36702,-1.1676,12.673,7.1382
8.4741,11.816,-0.58329,-1.182,12.329,8.2792
8.4741,11.698,0,-1.1991,12.001,4.4152
8.3533,11.578,-0.9685,-1.2206,11.675,10.891
8.2466,11.456,-1.1964,-1.2576,11.353,13.029
8.1293,11.33,-1.358,-1.2978,11.041,14.666
7.9877,11.2,-1.4142,-1.3487,10.73,14.999
7.8516,11.066,-1.5215,-5.2,10.412,0
7.8516,10.546,0,-5.2,10.117,188.08
7.8516,10.026,0,-5.2,9.8736,187.02
7.3744,9.5056,-1.7269,-5.2,9.5981,0
7.193,8.9856,-1.816,-5.2,9.3961,0
7.0189,8.4656,-1.8887,-5.2,9.226,0
6.8395,7.9456,-1.9821,-0.42111,9.0931,21.519
6.8395,7.9035,0,-0.48962,8.9846,1.1546
6.4316,7.8546,-2.2063,-5.2,8.8472,0
6.205,7.3346,-2.2462,-0.42311,8.7145,27.855
5.9824,7.2922,-2.2763,-5.2,8.592,196.26
5.7468,6.7722,-2.1226,-0.36884,8.477,24.739
5.5326,6.7354,-1.9209,-5.2,8.3591,9.3526
5.3347,6.2154,-1.7283,-0.30168,8.2544,16.53
5.3347,6.1852,0,-0.35368,8.1678,1.0096
5.0267,6.1498,-1.0488,-5.2,8.0547,9.6927
5.0267,5.6298,0,-0.2308,7.9684,0.76153
4.8486,5.6067,-0.63429,-0.25023,7.8921,3.917
4.8486,5.5817,0,-0.26849,7.8176,0.95847
4.7378,5.5549,-0.4323,-8.8,7.7334,4.2953
4.6996,4.6749,-0.43447,0.024912,7.6967,1.456
4.6996,4.6774,0,-0.0053317,7.6991,0
4.6996,4.6768,0,-0.014649,7.7013,0
4.6369,4.6754,0.47674,-0.010883,7.6973,0
4.6849,4.6743,0.86773,0.010709,7.6898,0
4.7791,4.6753,1.2829,0.10447,7.7013,0.41701
4.7791,4.6858,0,0.22878,7.7111,0.37082
4.7791,4.7087,0,0.36228,7.7193,0.87003
5.2324,4.7449,1.7976,0.48415,7.7989,0.726
5.4156,4.7933,1.9157,0.61143,7.853,0.68851
5.6071,4.8545,2.012,0.72888,7.9122,0.62135
5.8026,4.9273,2.0768,0.83359,7.9855,0.50109
6.0096,5.0107,2.1635,0.93478,8.0796,0.46905
6.2268,5.1042,2.2203,1.0296,8.1775,0.36944
6.4477,5.2071,2.2706,1.1144,8.2939,0.28788
6.6839,5.3186,2.2909,1.1999,8.4204,0.11294
6.6839,5.4386,0,1.2599,8.5509,1.0362
7.1445,5.5646,2.3267,1.3287,8.7236,0
7.3829,5.6974,2.3231,1.3861,8.8922,0
7.6196,5.836,2.3119,1.4333,9.0644,0
7.8552,5.9794,2.2953,1.4738,9.2487,0
8.0761,6.1267,2.2756,1.4976,9.4402,0
8.3044,6.2765,2.2684,1.5231,9.6304,0
8.3044,6.4288,0,1.5414,9.8255,0.2666
8.7474,6.583,2.3107,1.5574,10.036,0
8.9874,6.7387,2.3198,1.5876,10.264,0
