0,0,0.26793,0,35.5,0
0.031107,0,0.12084,7.8,35.51,71.573
0.031107,0.78,0,7.8,35.474,79.53
0.052199,1.56,-0.0032813,7.8,35.363,84.99
0.042127,2.34,-0.047185,7.8,35.169,89.958
0.042127,3.12,0,7.8,34.9,96.169
0.042127,3.9,0,7.8,34.553,101.8
0.021569,4.68,-0.085313,7.8,34.145,106.11
0.01522,5.46,-0.079572,7.8,33.638,111.87
0.0042832,6.24,-0.06969,6.7,33.05,103.74
0.0028034,6.91,-0.059361,6.7,32.387,108.76
-0.0067745,7.58,-0.066715,6.7,31.668,110.17
-0.006643,8.25,-0.071546,-0.43539,30.883,96.559
-0.006643,8.2065,0,-0.45053,30.059,96.288
-0.006643,8.1614,0,-0.46619,29.24,96.163
-0.016356,8.1148,-0.072234,-0.48295,28.425,96.203
-0.021509,8.0665,-0.07176,-0.50037,27.623,96.077
-0.037443,8.0165,-0.063716,-0.51952,26.823,95.95
-0.041225,7.9645,-0.065327,-0.53912,26.021,95.814
-0.044807,7.9106,-0.071528,-0.56008,25.217,95.68
-0.047718,7.8546,-0.069684,-0.58236,24.415,95.52
-0.050811,7.7963,-0.069461,-0.60516,23.637,95.359
-0.055529,7.7358,-0.043497,-0.62944,22.863,95.139
-0.065628,7.6729,0.017167,-0.65584,22.091,94.847
-0.059566,7.6073,0.089317,-0.68293,21.314,94.492
-0.059566,7.539,0,-0.71091,20.551,94.481
-0.059566,7.4679,0,-0.74,19.795,94.274
-0.059566,7.3939,0,-0.77021,19.046,94.059
0.0060143,7.3169,0.12816,-0.80235,18.309,23.929
0.02746,7.2367,0.0061385,-0.83628,17.577,24.498
0.02746,7.153,0,-0.87561,16.861,23.756
0.0090282,7.0655,-0.25582,-0.91878,16.134,22.298
0.0090282,6.9736,0,-0.96712,15.433,22.071
-0.033305,6.8769,-0.082791,-1.0152,14.732,22.033
-0.035845,6.7754,0.077845,-1.0664,14.038,21.385
-0.035845,6.6687,0,-1.1176,13.362,21.222
0.0074921,6.557,0.42691,-1.1694,12.688,14.365
