32.5,32.5,0.26542,0,35.5,0
32.521,32.5,0.31455,0.003186,35.5,0
32.545,32.5,0.2431,0.0068288,35.504,0
32.578,32.501,0.23043,0.011921,35.501,0
32.608,32.502,0.21395,0.016258,35.501,0
32.632,32.504,0.21813,0.019661,35.512,0
32.632,32.506,0,0.022339,35.525,0
32.667,32.508,0.20438,0.024539,35.534,0
32.697,32.51,0.20711,0.028801,35.56,0
32.714,32.513,0.19371,0.030994,35.58,0
32.739,32.516,0.15931,0.034317,35.61,0
32.763,32.52,0.15676,0.037479,35.623,0
32.763,32.524,0,0.039023,35.647,0
32.786,32.528,0.10117,0.039932,35.687,0
32.793,32.532,0.093372,0.040446,35.717,0
32.793,32.536,0,0.041415,35.743,0
32.812,32.54,0.057228,0.042121,35.768,0
32.82,32.544,0.048857,0.042779,35.8,0
32.816,32.548,0.052576,0.041493,35.828,0
32.828,32.552,0.038266,0.042659,35.851,0
32.838,32.557,0.0010992,0.043542,35.87,0
32.839,32.561,0.010526,0.043046,35.908,0
32.839,32.565,0,0.042701,35.935,0
32.849,32.57,-0.00064801,0.043391,35.949,0
32.849,32.574,0,0.043246,35.977,0
32.859,32.578,0.00056732,0.043603,36.017,0
32.854,32.583,-0.021424,0.042105,36.036,0
32.848,32.587,-0.076107,0.040617,36.066,0
32.84,32.591,-0.093726,0.038786,36.088,0
32.839,32.595,-0.11982,0.037986,36.106,0
32.829,32.599,-0.13933,0.035822,36.134,0
32.805,32.602,-0.1575,0.031621,36.151,0.0020681
32.783,32.605,-0.1428,0.027594,36.163,0.012968
32.783,32.608,0,0.02351,36.181,0
32.74,32.61,-0.1586,0.020211,36.199,0.14451
32.719,32.612,-0.16654,0.016648,36.216,0.21065
32.705,32.614,-0.17355,0.014217,36.233,0.26107
32.69,32.615,-0.17801,0.011565,36.237,0.30757
32.664,32.617,-0.20118,0.0073088,36.253,0.43203
32.648,32.617,-0.21429,0.0047839,36.254,0.50642
32.629,32.618,-0.23756,0.0017554,36.264,0.6232
32.611,32.618,-0.23843,-0.0012904,36.265,0.66488
32.578,32.618,-0.23699,-0.0071231,36.269,0.72733
32.578,32.617,0,-0.012449,36.265,0.054303
32.523,32.616,-0.20244,-0.016588,36.256,0.71927
32.523,32.614,0,-0.020167,36.246,0.14611
32.523,32.612,0,-0.022999,36.237,0.1356
32.459,32.61,-0.15099,-0.027007,36.21,0.66979
32.459,32.607,0,-0.028388,36.195,0.24905
32.439,32.604,-0.073464,-0.029667,36.164,0.47036
32.439,32.601,0,-0.032246,36.147,0.27092
32.421,32.598,-0.1046,-0.031835,36.123,0.58055
32.421,32.595,0,-0.033345,36.105,0.29346
32.4,32.592,0.054006,-0.034382,36.097,0.20646
32.411,32.588,0.083992,-0.031868,36.087,0.122
32.411,32.585,0,-0.029111,36.07,0.30337
32.441,32.582,0.21289,-0.025375,36.052,0
32.457,32.58,0.23243,-0.022128,36.041,0
32.457,32.577,0,-0.016755,36.029,0.2165
32.51,32.576,0.25526,-0.01178,36.014,0
32.536,32.575,0.24002,-0.0069709,36.011,0
32.568,32.574,0.33743,-0.00097882,36.002,0
32.594,32.574,0.29372,0.0031565,35.998,0
32.628,32.574,0.22817,0.008411,35.992,0
32.651,32.575,0.2253,0.011837,36.005,0
32.664,32.576,0.25751,0.013661,36.021,0
32.697,32.577,0.2156,0.018625,36.021,0
32.697,32.579,0,0.020913,36.033,0
32.75,32.581,0.28865,0.026216,36.058,0
32.772,32.584,0.23136,0.029287,36.078,0
32.792,32.587,0.24772,0.031859,36.103,0
32.82,32.59,0.26392,0.035737,36.126,0
32.82,32.594,0,0.038148,36.149,0
32.863,32.598,0.20788,0.041351,36.171,0
32.891,32.602,0.18918,0.044996,36.199,0
32.902,32.606,0.16686,0.046169,36.229,0
32.912,32.611,0.2153,0.046911,36.25,0
32.912,32.616,0,0.050675,36.28,0
32.957,32.621,0.26904,0.052529,36.308,0
32.994,32.626,0.29977,0.057445,36.343,0
33.018,32.632,0.2713,0.060395,36.373,0
33.041,32.638,0.23747,0.063031,36.407,0
33.041,32.644,0,0.067198,36.447,0
33.089,32.651,0.20174,0.068673,36.499,0
33.117,32.658,0.18325,0.072071,36.552,0
33.137,32.665,0.17321,0.07413,36.6,0
33.162,32.672,0.134,0.07683,36.654,0
33.162,32.68,0,0.076866,36.703,0
33.183,32.687,0.065076,0.077834,36.752,0
33.191,32.695,0.050745,0.077937,36.794,0
33.203,32.703,0.021642,0.078758,36.846,0
33.197,32.711,0.0036061,0.076559,36.9,0
33.197,32.719,-0.02604,0.075366,36.943,0
33.191,32.726,-0.038876,0.073432,36.984,0
33.189,32.733,-0.052311,0.071975,37.021,0
33.184,32.741,-0.059512,0.070002,37.062,0
33.171,32.748,-0.05295,0.066959,37.099,0
33.171,32.754,0,0.063708,37.141,0
33.165,32.761,0.070423,0.063916,37.184,0
33.173,32.767,0.13831,0.064358,37.233,0
33.197,32.774,0.16685,0.067122,37.266,0
33.197,32.78,0,0.068238,37.308,0
33.232,32.787,0.16617,0.07056,37.363,0
33.232,32.794,0,0.072514,37.407,0
33.264,32.801,0.13078,0.073607,37.467,0
33.284,32.809,0.11902,0.075583,37.517,0
33.305,32.816,0.09902,0.077796,37.573,0
33.316,32.824,0.068456,0.078406,37.625,0
33.323,32.832,0.04253,0.078372,37.669,0
33.329,32.84,0.015987,0.078069,37.725,0
33.321,32.848,-0.023898,0.075591,37.772,0
33.321,32.855,-0.053004,0.074481,37.816,0
33.319,32.863,-0.067231,0.073008,37.854,0
33.312,32.87,-0.094848,0.070808,37.896,0
33.304,32.877,-0.12125,0.068488,37.946,0
33.299,32.884,-0.12765,0.066613,37.991,0
33.296,32.89,-0.14428,0.065024,38.025,0
33.286,32.897,-0.18134,0.062469,38.074,0
33.286,32.903,0,0.059368,38.113,0
33.243,32.909,-0.23344,0.053588,38.137,0
33.214,32.915,-0.24733,0.048199,38.162,0.065945
33.19,32.919,-0.26958,0.04344,38.189,0.19212
33.157,32.924,-0.28131,0.037521,38.214,0.30465
33.128,32.927,-0.32476,0.032246,38.245,0.5209
33.099,32.931,-0.33678,0.027161,38.268,0.63303
33.058,32.933,-0.3869,0.019978,38.274,0.92632
33.011,32.935,-0.41854,0.012237,38.275,1.1711
32.964,32.937,-0.44876,0.0043552,38.288,1.4243
32.91,32.937,-0.43932,-0.0045409,38.288,1.5146
32.86,32.937,-0.44115,-0.01268,38.285,1.6445
32.815,32.935,-0.4434,-0.019796,38.265,1.7621
32.765,32.933,-0.43818,-0.027735,38.259,1.8571
32.726,32.931,-0.44598,-0.033742,38.245,1.9868
32.726,32.927,0,-0.041537,38.225,0.33237
32.627,32.923,-0.4531,-0.048955,38.196,2.2569
32.627,32.918,0,-0.054559,38.167,0.50041
32.535,32.913,-0.44335,-0.062619,38.127,2.417
32.535,32.906,0,-0.069291,38.089,0.64565
32.535,32.9,0,-0.074935,38.052,0.61487
32.4,32.892,-0.44843,-0.082039,37.999,2.7436
32.349,32.884,-0.44155,-0.089385,37.957,2.8201
32.298,32.875,-0.41954,-0.096532,37.893,2.8087
32.256,32.865,-0.43473,-0.10227,37.833,2.978
32.203,32.855,-0.43296,-0.10969,37.764,3.0803
32.203,32.844,0,-0.11638,37.699,1.1621
32.103,32.832,-0.42636,-0.1234,37.633,3.2494
