16.138,16.138,0.21175,0,35.5,0
16.165,16.138,0.036887,0.013191,35.508,0
16.164,16.139,-0.15578,0.012207,35.518,0.36536
16.148,16.141,-0.26501,0.003512,35.521,0.73474
16.13,16.141,-0.32527,-0.00093794,35.519,0.99267
16.107,16.141,-0.34827,-0.002933,35.507,1.1441
16.066,16.141,-0.34098,-0.0064579,35.502,1.2208
16.066,16.14,0,-0.0093669,35.495,0.13385
16.066,16.139,0,-0.011813,35.487,0.12642
16.066,16.138,0,-0.01461,35.48,0.11775
16.066,16.136,0,-0.018029,35.473,0.10719
15.883,16.135,-0.42596,-0.021847,35.43,2.101
15.883,16.132,0,-0.025293,35.405,0.48164
15.805,16.13,-0.39712,-0.028244,35.364,2.1688
15.805,16.127,0,-0.032047,35.332,0.63082
15.716,16.124,-0.43213,-0.035591,35.279,2.5963
15.716,16.12,0,-0.039648,35.238,0.80562
15.716,16.116,0,-0.043926,35.198,0.7839
15.564,16.112,-0.46832,-0.048122,35.152,3.2367
15.511,16.107,-0.47936,-0.052391,35.096,3.4538
15.469,16.102,-0.47916,-0.055808,35.034,3.5728
15.416,16.096,-0.42513,-0.060173,34.975,3.4021
15.372,16.09,-0.36195,-0.063735,34.895,3.1592
15.345,16.084,-0.24935,-0.065728,34.821,2.6304
15.325,16.077,-0.10031,-0.06712,34.745,1.9966
15.308,16.071,0.030453,-0.06827,34.671,1.5318
15.306,16.064,0.14113,-0.068043,34.598,1.1737
15.319,16.057,0.25955,-0.066459,34.52,0.83005
15.348,16.05,0.35394,-0.063448,34.445,0.57498
15.385,16.044,0.4334,-0.059707,34.376,0.38031
15.434,16.038,0.49343,-0.054929,34.303,0.22943
15.486,16.033,0.57024,-0.049754,34.25,0.09281
15.546,16.028,0.62764,-0.043942,34.207,0
15.611,16.023,0.64667,-0.037717,34.162,0
15.683,16.019,0.64024,-0.030808,34.12,0
15.756,16.016,0.64356,-0.023903,34.092,0
15.756,16.014,0,-0.017855,34.066,0.52072
15.756,16.012,0,-0.013203,34.041,0.52886
15.756,16.011,0,-0.0081957,34.015,0.5391
15.977,16.01,0.53736,-0.0030316,34.037,0
16.029,16.01,0.61055,0.0094759,34.03,0
16.082,16.011,0.72605,0.034321,34.026,0
16.151,16.014,0.8767,0.066357,34.033,0
16.23,16.021,0.92665,0.10114,34.055,0
16.327,16.031,0.9493,0.14329,34.08,0
16.327,16.045,0,0.18043,34.109,0
16.513,16.063,0.96045,0.21683,34.154,0
16.609,16.085,0.97543,0.2525,34.194,0
16.705,16.11,0.99235,0.28628,34.259,0
16.705,16.139,0,0.32283,34.317,0
16.901,16.171,0.98356,0.35044,34.384,0
16.901,16.206,0,0.38016,34.455,0
17.106,16.244,1.0055,0.41193,34.534,0
17.106,16.285,0,0.4347,34.618,0
17.296,16.329,1.0173,0.46037,34.707,0
17.296,16.375,0,0.4845,34.802,0
17.499,16.423,0.98772,0.5099,34.903,0
17.499,16.474,0,0.52709,35.008,0
17.67,16.527,0.71419,0.53895,35.124,0
17.743,16.581,0.55185,0.54699,35.239,0
17.743,16.636,0,0.54432,35.352,0
17.829,16.69,0.18558,0.53314,35.468,0
17.852,16.743,-0.025479,0.51778,35.588,0
17.856,16.795,-0.19494,0.49418,35.687,0
17.829,16.845,-0.31451,0.45775,35.8,0
17.804,16.89,-0.37733,0.42354,35.896,0.15145
17.761,16.933,-0.39349,0.38348,35.992,0.31064
17.731,16.971,-0.41049,0.3514,36.075,0.45691
17.693,17.006,-0.40894,0.31686,36.151,0.53148
17.653,17.038,-0.42207,0.28334,36.222,0.66836
17.602,17.066,-0.47198,0.24665,36.27,0.98362
17.552,17.091,-0.52082,0.21195,36.317,1.3068
17.552,17.112,0,0.17468,36.362,0
17.446,17.129,-0.51329,0.14504,36.399,1.4359
17.446,17.144,0,0.11542,36.43,0
17.34,17.156,-0.50207,0.084621,36.459,1.5324
17.285,17.164,-0.50056,0.055246,36.474,1.5994
17.285,17.17,0,0.027708,36.485,0
17.172,17.172,-0.55566,-5.0343e-05,36.491,2.0258
17.117,17.172,-0.57411,-0.0048958,36.492,2.294
17.068,17.172,-0.56939,-0.0091494,36.479,2.4167
17.014,17.171,-0.57211,-0.013923,36.462,2.601
17.014,17.169,0,-0.019029,36.446,0.28783
17.014,17.168,0,-0.02338,36.43,0.27336
17.014,17.165,0,-0.02816,36.415,0.25709
17.014,17.162,0,-0.033731,36.4,0.23815
16.726,17.159,-0.63539,-0.03853,36.328,3.9086
16.656,17.155,-0.63452,-0.044483,36.278,4.1303
16.591,17.151,-0.62264,-0.050005,36.216,4.2582
16.591,17.146,0,-0.055277,36.16,1.1323
16.459,17.14,-0.61895,-0.061186,36.093,4.6588
16.388,17.134,-0.65584,-0.067197,36.018,5.1615
16.317,17.127,-0.67167,-0.073238,35.948,5.5201
16.257,17.12,-0.66013,-0.078167,35.871,5.6212
16.189,17.112,-0.65397,-0.08392,35.784,5.7951
16.189,17.104,0,-0.090067,35.692,1.9822
16.051,17.095,-0.66333,-0.095639,35.599,6.3215
16.051,17.085,0,-0.10049,35.495,2.2882
16.051,17.075,0,-0.10709,35.392,2.2332
15.837,17.065,-0.78914,-0.11406,35.254,8.1418
15.837,17.053,0,-0.12141,35.132,2.7477
15.67,17.041,-0.88169,-0.12876,34.993,9.6523
15.586,17.028,-0.89236,-0.13632,34.845,10.068
15.498,17.014,-0.92043,-0.14418,34.693,10.685
15.401,17,-0.94996,-0.1531,34.528,11.374
15.401,16.985,0,-0.16264,34.369,3.7332
15.209,16.968,-0.95133,-0.17087,34.198,12.098
15.117,16.951,-0.97826,-0.17952,34.014,12.744
15.026,16.933,-1.0285,-0.18817,33.827,13.684
14.922,16.915,-1.1384,-0.19808,33.641,15.509
14.922,16.895,0,-0.20953,33.443,4.8335
14.922,16.874,0,-0.22249,33.247,4.6936
14.922,16.852,0,-0.23777,33.053,4.5394
14.346,16.828,-1.9702,-0.25642,32.757,33.322
14.157,16.802,-2.1195,-0.27659,32.491,37.978
13.954,16.775,-2.2517,-0.29858,32.209,42.58
13.731,16.745,-2.2354,-0.3232,31.921,43.272
13.505,16.712,-2.1886,-0.34889,31.608,43.114
13.288,16.677,-2.1729,-0.37433,31.275,43.73
13.288,16.64,0,-0.40047,30.938,9.0732
12.857,16.6,-1.8738,-0.4275,30.553,38.11
12.676,16.557,-1.6238,-0.45139,30.168,33.289
12.676,16.512,0,-0.47477,29.783,10.658
12.676,16.465,0,-0.49514,29.401,10.311
12.676,16.415,0,-0.51315,29.025,9.9751
12.181,16.364,-0.64109,-0.52634,28.541,18.454
12.115,16.311,-0.56811,-0.53903,28.126,17.526
12.061,16.257,-0.54198,-0.55077,27.701,17.113
12.005,16.202,-0.5371,-0.56304,27.277,16.952
11.961,16.146,-0.51997,-0.57353,26.864,16.596
11.903,16.089,-0.48799,-0.58619,26.452,16.128
11.903,16.03,0,-0.59737,26.037,11.089
11.815,15.97,-0.45305,-0.60872,25.616,15.39
11.774,15.909,-0.44185,-0.61967,25.205,15.076
11.732,15.847,-0.43354,-0.63117,24.789,14.788
11.686,15.784,-0.45664,-0.64349,24.376,14.841
11.635,15.72,-0.4708,-0.65687,23.96,14.806
11.592,15.654,-0.47252,-0.66869,23.559,14.61
11.592,15.587,0,-0.68038,23.156,9.956
11.494,15.519,-0.47159,-0.69511,22.756,14.19
11.439,15.45,-0.44465,-0.71028,22.345,13.716
11.388,15.379,-0.42323,-0.72408,21.953,13.29
11.353,15.306,-0.41745,-0.73537,21.557,12.957
11.32,15.233,-0.43606,-0.74641,21.165,12.854
11.286,15.158,-0.44643,-0.75761,20.776,12.666
11.286,15.082,0,-0.77004,20.392,8.5644
11.286,15.005,0,-0.78327,20.016,8.1779
11.157,14.927,-0.54232,-0.79769,19.613,12.78
11.103,14.847,-0.5742,-0.81323,19.238,12.846
11.041,14.766,-0.663,-0.83007,18.872,13.525
10.967,14.683,-0.757,-0.85005,18.508,14.334
10.89,14.598,-0.84467,-0.87099,18.143,15.108
10.8,14.511,-0.9257,-0.89663,17.767,15.867
10.709,14.421,-0.98747,-0.92303,17.389,16.395
10.618,14.329,-1.0129,-0.95029,17.011,16.455
10.517,14.234,-1.0814,-0.98095,16.63,17.086
10.416,14.136,-1.1795,-1.011,16.262,18.147
10.306,14.035,-1.3578,-1.0446,15.892,20.507
10.173,13.93,-1.496,-1.0871,15.508,22.483
10.016,13.821,-1.6253,-1.1383,15.121,24.51
9.8436,13.708,-1.6905,-1.1953,14.736,25.455
9.6813,13.588,-1.735,-1.2508,14.349,25.945
