9.4444,9.4444,-0.076914,0,35.5,0.1767
9.4438,9.4444,-0.020978,6.7,35.509,61.282
9.4438,10.114,0,6.7,35.475,65.497
9.4438,10.784,0,6.7,35.375,70.151
9.4438,11.454,0,-0.12155,35.207,5.4398
9.4506,11.442,0.057871,-0.12151,35.02,5.0346
9.4635,11.43,0.051153,-0.12099,34.82,4.986
9.4619,11.418,0.082216,-0.12136,34.619,4.7749
9.4635,11.406,0.088635,-0.12153,34.417,4.6915
9.4665,11.394,0.16002,-0.12154,34.229,4.2697
9.488,11.382,0.23573,-0.12041,34.034,3.8044
9.5073,11.37,0.33911,-0.11934,33.851,3.2713
9.5439,11.358,0.42828,-0.11718,33.66,2.8069
9.5835,11.346,0.5467,-0.11477,33.477,2.3023
9.6335,11.334,0.56279,-0.11158,33.306,2.1186
9.6837,11.323,0.55743,-0.10831,33.146,1.9989
9.7423,11.312,0.53888,-0.10445,32.983,1.8977
9.8009,11.302,0.54793,-0.10054,32.828,1.7291
9.8507,11.292,0.54233,-0.09716,32.68,1.6192
9.9061,11.282,0.55875,-0.093312,32.547,1.4517
9.9061,11.273,0,-0.089368,32.41,3.3623
10.02,11.264,0.64946,-0.085386,32.275,1.0402
10.077,11.255,0.67538,-0.081256,32.164,0.89391
10.077,11.247,0,-0.07711,32.047,2.7923
10.22,11.24,0.88663,-0.071038,31.942,0.50929
10.304,11.232,0.98548,-0.064925,31.844,0.4174
10.4,11.226,1.0468,-0.057967,31.76,0.36629
10.511,11.22,1.1082,-0.04996,31.676,0.35244
10.511,11.215,0,-0.04236,31.605,1.5681
10.725,11.211,1.0574,-0.034435,31.558,0.21169
10.839,11.208,1.0327,-0.02618,31.517,0.14655
10.947,11.205,1.0236,-0.018362,31.483,0.11094
11.059,11.203,1.0145,-0.010254,31.462,0.083897
11.16,11.202,1.0162,-0.0030218,31.458,0.086173
11.268,11.202,1.0223,0.054359,31.457,0
11.374,11.207,1.0385,0.13642,31.461,0
11.478,11.221,1.0338,0.20989,31.484,0
11.581,11.242,1.0317,0.27617,31.505,0
11.581,11.269,0,0.3369,31.537,0.15275
11.786,11.303,1.0149,0.39095,31.591,0
11.885,11.342,0.99922,0.43713,31.635,0
11.98,11.386,0.9956,0.47622,31.701,0
12.077,11.434,0.9929,0.51305,31.756,0
12.18,11.485,0.9898,0.55182,31.821,0
12.18,11.54,0,0.58814,31.888,0.10391
12.393,11.599,0.97887,0.6228,31.985,0
12.393,11.661,0,0.64047,32.061,0.035415
12.393,11.725,0,0.65415,32.131,0.25844
12.661,11.791,0.94989,0.66838,32.244,0
12.661,11.857,0,0.69124,32.328,0.018295
12.661,11.927,0,0.70105,32.405,0.24443
12.933,11.997,0.7366,0.70426,32.539,0
13.003,12.067,0.61741,0.6995,32.634,0
13.062,12.137,0.51021,0.6864,32.736,0
13.116,12.206,0.42512,0.6707,32.826,0
13.153,12.273,0.3829,0.64391,32.906,0
13.183,12.337,0.34519,0.61475,32.992,0
13.207,12.399,0.34041,0.58441,33.074,0
13.237,12.457,0.32852,0.56065,33.158,0
13.278,12.513,0.3311,0.5469,33.234,0
13.313,12.568,0.34626,0.52949,33.309,0
13.357,12.621,0.38172,0.52073,33.386,0
13.387,12.673,0.41276,0.50252,33.458,0
13.431,12.723,0.42664,0.49609,33.522,0
13.465,12.773,0.46576,0.48238,33.585,0
13.514,12.821,0.48755,0.48084,33.646,0
13.569,12.869,0.48166,0.48353,33.719,0
13.569,12.917,0,0.48347,33.787,0
13.67,12.966,0.51814,0.48211,33.863,0
13.728,13.014,0.47501,0.48692,33.938,0
13.772,13.063,0.45091,0.48139,34.012,0
13.772,13.111,0,0.47458,34.081,0
13.772,13.158,0,0.47007,34.145,0
13.908,13.205,0.50167,0.47152,34.233,0
13.967,13.252,0.51736,0.47719,34.298,0
14.012,13.3,0.49999,0.47323,34.378,0
14.012,13.347,0,0.47822,34.447,0
14.116,13.395,0.3663,0.4753,34.522,0
14.116,13.443,0,0.47128,34.592,0
14.191,13.49,0.070454,0.45858,34.666,0
14.191,13.536,0,0.43143,34.734,0
14.191,13.579,0,0.39643,34.797,0
14.17,13.619,-0.29338,0.35694,34.857,0.61347
14.139,13.654,-0.33793,0.31293,34.913,0.82383
14.109,13.686,-0.34455,0.27256,34.962,0.8723
14.109,13.713,0,0.23825,35.003,0
14.042,13.737,-0.38906,0.19597,35.041,1.1087
14.001,13.756,-0.39437,0.15684,35.076,1.1538
13.962,13.772,-0.38015,0.12182,35.099,1.1108
13.933,13.784,-0.39032,0.095036,35.109,1.1711
13.9,13.794,-0.38126,0.067804,35.129,1.1484
13.9,13.8,0,0.037074,35.139,0
13.9,13.804,0,0.0067805,35.149,0
13.79,13.805,-0.24122,-0.0011146,35.139,0.69564
13.76,13.805,-0.17246,-0.0033456,35.139,0.54193
13.742,13.804,-0.10607,-0.0046548,35.127,0.38583
13.731,13.804,-0.057917,-0.0054316,35.127,0.27968
13.718,13.803,-0.038076,-0.0063592,35.116,0.25548
13.718,13.803,0,-0.0067944,35.107,0.16269
13.702,13.802,-0.017903,-0.0074267,35.084,0.23518
13.702,13.801,0,-0.0077544,35.074,0.1907
13.701,13.8,-0.073665,-0.0073964,35.066,0.3759
13.701,13.8,0,-0.0072816,35.056,0.19076
13.687,13.799,-0.12987,-0.0083425,35.049,0.56366
13.687,13.798,0,-0.0096986,35.038,0.21214
13.687,13.797,0,-0.011246,35.027,0.20647
13.638,13.796,-0.070387,-0.01178,35.004,0.49245
13.633,13.795,-0.064797,-0.012076,34.989,0.48525
13.637,13.794,-0.08623,-0.01176,34.967,0.53613
13.637,13.792,0,-0.012362,34.951,0.30381
13.637,13.791,0,-0.012517,34.936,0.30072
13.607,13.79,-0.10885,-0.013709,34.917,0.66034
13.607,13.789,0,-0.014654,34.899,0.35463
13.592,13.787,-0.093045,-0.014647,34.867,0.63988
13.586,13.786,-0.087102,-0.015058,34.842,0.63393
13.579,13.784,-0.08968,-0.015474,34.828,0.6537
13.572,13.783,-0.11257,-0.0159,34.814,0.73627
13.569,13.781,-0.12879,-0.015988,34.79,0.78979
13.569,13.779,0,-0.016647,34.769,0.41474
13.554,13.778,-0.16462,-0.016886,34.764,0.93655
13.554,13.776,0,-0.018645,34.741,0.43589
13.51,13.774,-0.43449,-0.01997,34.709,2.1939
13.458,13.772,-0.61157,-0.023786,34.68,3.3722
13.398,13.77,-0.79009,-0.028222,34.649,4.8506
13.321,13.767,-0.92533,-0.033866,34.613,6.2861
13.235,13.764,-0.94744,-0.040236,34.555,6.8356
13.235,13.76,0,-0.047192,34.502,1.0808
13.053,13.755,-0.76653,-0.053701,34.439,5.9396
13.053,13.75,0,-0.058806,34.369,1.4918
12.924,13.744,-0.51264,-0.06317,34.274,4.4675
12.924,13.737,0,-0.066463,34.192,1.7849
12.839,13.731,-0.35182,-0.069251,34.093,3.6946
12.806,13.724,-0.29946,-0.071583,34.001,3.478
12.766,13.717,-0.27599,-0.074411,33.912,3.4488
12.742,13.709,-0.28354,-0.07598,33.808,3.5382
12.705,13.702,-0.37041,-0.078702,33.707,4.1444
12.705,13.694,0,-0.081998,33.608,2.2277
12.705,13.685,0,-0.086598,33.509,2.186
12.531,13.677,-0.86763,-0.091732,33.39,8.6818
12.531,13.668,0,-0.098675,33.276,2.6013
12.347,13.658,-1.1339,-0.10598,33.157,12.421
12.347,13.647,0,-0.11518,33.027,3.0355
12.107,13.636,-1.3335,-0.12516,32.865,16.243
11.965,13.623,-1.4643,-0.1368,32.701,18.98
11.814,13.609,-1.6172,-0.14921,32.53,22.4
11.655,13.595,-1.8075,-0.16244,32.352,26.971
11.48,13.578,-1.999,-0.17739,32.142,32.204
11.48,13.561,0,-0.19514,31.934,5.2963
11.48,13.541,0,-0.21553,31.726,5.1174
