33.333,33.333,-0.067832,0,35.5,0.15425
33.333,33.333,-0.13938,-0.00013721,35.492,0.34431
33.324,33.333,-0.089169,-0.0017933,35.485,0.22462
33.317,33.333,-0.065164,-0.0030112,35.48,0.1756
33.317,33.333,0,-0.0036189,35.479,0.024397
33.304,33.332,-0.053103,-0.0054627,35.48,0.16886
33.306,33.332,-0.060885,-0.0049153,35.472,0.18273
33.306,33.331,0,-0.0073643,35.47,0.036743
33.306,33.331,0,-0.0090617,35.467,0.031626
33.306,33.33,0,-0.0089376,35.465,0.030024
33.272,33.329,-0.04994,-0.010732,35.47,0.20975
33.265,33.328,-0.024475,-0.011877,35.471,0.15963
33.254,33.327,-0.02432,-0.013683,35.47,0.17564
33.253,33.325,0.028252,-0.013687,35.472,0.060047
33.253,33.324,0,-0.012616,35.465,0.11995
33.261,33.323,0.064329,-0.011702,35.456,0
33.263,33.321,0.059852,-0.011173,35.446,0
33.267,33.32,0.060995,-0.01018,35.437,0
33.271,33.319,0.0066668,-0.0091219,35.424,0.065447
33.274,33.318,-0.021282,-0.0084501,35.41,0.12114
33.274,33.318,0,-0.0097518,35.406,0.06928
33.253,33.317,-0.083463,-0.012145,35.39,0.30747
33.245,33.315,-0.14794,-0.013347,35.39,0.49994
33.223,33.314,-0.16711,-0.017394,35.383,0.59925
33.216,33.312,-0.19757,-0.018412,35.382,0.70744
33.187,33.31,-0.26944,-0.02358,35.366,1.0158
33.165,33.308,-0.27434,-0.027195,35.357,1.0744
33.145,33.305,-0.26612,-0.030639,35.338,1.0813
33.145,33.302,0,-0.036329,35.322,0.25109
33.091,33.299,-0.29975,-0.039586,35.286,1.3127
33.056,33.295,-0.19447,-0.045721,35.262,0.98331
33.032,33.29,-0.24444,-0.049313,35.241,1.2041
33.004,33.285,-0.28954,-0.053919,35.224,1.4338
33.004,33.28,0,-0.059881,35.196,0.45433
32.927,33.274,-0.32703,-0.066612,35.181,1.7402
32.891,33.267,-0.40794,-0.072187,35.145,2.1859
32.847,33.26,-0.37258,-0.079422,35.11,2.1016
32.818,33.252,-0.3207,-0.083665,35.06,1.9087
32.784,33.244,-0.29608,-0.088708,35.018,1.8563
32.746,33.235,-0.28105,-0.094616,34.97,1.8568
32.717,33.225,-0.25366,-0.098556,34.919,1.7816
32.698,33.215,-0.28359,-0.10057,34.867,1.9308
32.661,33.205,-0.30982,-0.10602,34.816,2.1097
32.621,33.195,-0.30903,-0.11197,34.754,2.1719
32.621,33.184,0,-0.11599,34.697,0.97041
32.553,33.172,-0.37163,-0.12148,34.64,2.5823
32.553,33.16,0,-0.12573,34.579,1.0515
32.553,33.147,0,-0.13145,34.519,1.0044
32.553,33.134,0,-0.13788,34.46,0.95457
32.404,33.12,-0.36847,-0.14208,34.358,2.793
32.368,33.106,-0.38929,-0.14691,34.292,2.9556
32.329,33.091,-0.37469,-0.15226,34.214,2.9354
32.329,33.076,0,-0.15846,34.139,1.3022
32.246,33.06,-0.37023,-0.16363,34.065,3.034
32.202,33.044,-0.35125,-0.16983,33.977,2.9982
32.159,33.027,-0.30739,-0.17563,33.9,2.8327
32.132,33.009,-0.29316,-0.17824,33.807,2.7807
32.132,32.992,0,-0.18114,33.72,1.5185
32.076,32.974,-0.31556,-0.18345,33.641,2.9332
32.076,32.955,0,-0.18661,33.552,1.5499
32.014,32.937,-0.31555,-0.1901,33.468,2.9882
31.976,32.918,-0.31607,-0.19478,33.375,3.0323
31.952,32.898,-0.32415,-0.19655,33.275,3.0808
31.921,32.878,-0.31097,-0.19978,33.173,3.0353
31.895,32.858,-0.298,-0.20182,33.075,2.9785
31.868,32.838,-0.32582,-0.20412,32.98,3.1344
31.831,32.818,-0.30863,-0.20843,32.887,3.0805
31.801,32.797,-0.31386,-0.21124,32.796,3.1258
31.76,32.776,-0.32727,-0.21637,32.699,3.239
31.726,32.754,-0.34423,-0.21986,32.593,3.3526
31.695,32.732,-0.32174,-0.22269,32.494,3.2487
31.664,32.71,-0.35463,-0.22568,32.397,3.4436
31.664,32.687,0,-0.23007,32.293,1.7879
31.59,32.664,-0.2943,-0.23401,32.181,3.1793
31.552,32.641,-0.29469,-0.23839,32.073,3.2104
31.529,32.617,-0.30921,-0.23932,31.958,3.2768
31.496,32.593,-0.21374,-0.24255,31.842,2.8175
31.474,32.569,-0.26258,-0.24317,31.738,3.0431
31.453,32.545,-0.31977,-0.24354,31.637,3.3237
31.411,32.52,-0.31142,-0.2487,31.526,3.3145
31.373,32.495,-0.29277,-0.25303,31.41,3.2419
31.351,32.47,-0.36538,-0.25341,31.298,3.6164
31.306,32.445,-0.3277,-0.25942,31.18,3.4506
31.268,32.419,-0.26401,-0.2635,31.063,3.1401
31.268,32.392,0,-0.26708,30.949,1.9321
31.268,32.366,0,-0.27049,30.838,1.8493
31.174,32.339,-0.31448,-0.27069,30.728,3.4114
31.174,32.312,0,-0.27359,30.613,1.9445
31.108,32.284,-0.3159,-0.27647,30.488,3.4305
31.086,32.257,-0.31549,-0.27679,30.366,3.4085
31.064,32.229,-0.29703,-0.2768,30.254,3.2914
31.028,32.201,-0.26138,-0.28026,30.146,3.1235
31.028,32.173,0,-0.2809,30.03,1.9414
30.978,32.145,-0.26724,-0.28184,29.906,3.1231
30.978,32.117,0,-0.28374,29.791,1.9136
30.914,32.089,-0.29147,-0.28687,29.667,3.2463
30.882,32.06,-0.31227,-0.28944,29.54,3.3526
30.841,32.031,-0.29938,-0.29416,29.415,3.3035
30.802,32.002,-0.26715,-0.29847,29.287,3.153
30.769,31.972,-0.25991,-0.30113,29.164,3.1165
30.737,31.942,-0.2647,-0.30336,29.038,3.1348
30.711,31.911,-0.26961,-0.30389,28.924,3.1419
30.682,31.881,-0.27895,-0.30527,28.811,3.1782
30.682,31.85,0,-0.30483,28.692,1.9224
30.636,31.82,-0.30677,-0.30508,28.573,3.2713
30.636,31.789,0,-0.3076,28.456,1.8748
30.636,31.759,0,-0.31153,28.342,1.7817
30.636,31.727,0,-0.31144,28.231,1.7018
30.636,31.696,0,-0.31604,28.124,1.6086
30.455,31.665,-0.31319,-0.32117,27.964,3.3123
30.419,31.633,-0.31408,-0.32397,27.853,3.3164
30.39,31.6,-0.34681,-0.32497,27.732,3.471
30.352,31.568,-0.33846,-0.32863,27.604,3.428
30.328,31.535,-0.31209,-0.32827,27.488,3.264
30.293,31.502,-0.33633,-0.3308,27.365,3.3831
30.259,31.469,-0.3561,-0.33319,27.237,3.4786
30.225,31.436,-0.34493,-0.33557,27.119,3.412
30.187,31.402,-0.36158,-0.33884,27,3.4995
30.148,31.368,-0.42025,-0.34228,26.886,3.8267
30.106,31.334,-0.52519,-0.34664,26.763,4.4693
30.047,31.299,-0.5464,-0.35573,26.639,4.6477
30.047,31.264,0,-0.3622,26.516,1.8618
29.949,31.227,-0.5182,-0.36824,26.38,4.4942
29.949,31.191,0,-0.3771,26.254,1.8793
29.843,31.153,-0.52634,-0.38247,26.123,4.5855
29.798,31.115,-0.53903,-0.38708,25.984,4.6638
29.742,31.076,-0.53412,-0.3948,25.86,4.6543
29.688,31.037,-0.47165,-0.4023,25.72,4.2759
29.688,30.996,0,-0.40426,25.587,1.9645
29.688,30.956,0,-0.41013,25.459,1.8427
29.551,30.915,-0.4445,-0.41545,25.33,4.0973
29.512,30.873,-0.43907,-0.41759,25.197,4.0435
29.465,30.832,-0.47188,-0.42255,25.054,4.2306
29.415,30.789,-0.46476,-0.42827,24.91,4.184
29.373,30.746,-0.49519,-0.43134,24.771,4.3487
29.334,30.703,-0.59955,-0.43361,24.633,5.0003
29.278,30.66,-0.95584,-0.4407,24.5,7.9136
29.192,30.616,-1.4931,-0.45754,24.366,14.494
29.038,30.57,-2.0019,-0.49669,24.211,24.04
28.835,30.52,-2.3365,-0.55178,24.048,32.793
28.595,30.465,-2.5617,-0.61801,23.88,40.19
28.595,30.404,0,-0.68969,23.696,2.3478
28.085,30.335,-2.4885,-0.76134,23.472,38.799
27.84,30.258,-2.4023,-0.82977,23.24,36.533
27.603,30.175,-2.3571,-0.89551,22.994,35.502
27.603,30.086,0,-0.95975,22.742,3.225
27.137,29.99,-2.2504,-1.0267,22.443,32.914
26.905,29.887,-2.1951,-1.0928,22.148,31.56
26.68,29.778,-2.145,-1.1563,21.851,30.33
26.466,29.662,-2.2061,-1.2162,21.542,31.812
26.466,29.541,0,-1.2815,21.229,3.7247
26.466,29.413,0,-1.3452,20.928,3.2343
25.787,29.278,-2.2538,-1.4165,20.545,32.603
25.557,29.136,-2.1851,-1.4864,20.193,30.56
25.557,28.988,0,-1.549,19.842,3.8156
25.137,28.833,-2.13,-1.6127,19.463,28.416
25.137,28.672,0,-2.5854,19.101,4.0959
24.705,28.413,-2.364,-2.7314,18.709,19.517
24.473,28.14,-2.5781,-2.9447,18.34,22.304
24.213,27.845,-2.7475,-3.1144,17.984,25.811
23.935,27.534,-2.9337,-3.3012,17.624,32.703
23.636,27.204,-3.0973,-3.466,17.257,45.793
23.333,26.857,-3.2337,-3.6009,16.908,77.218
23.012,26.497,-3.2854,-3.652,16.561,114.01
22.675,26.132,-3.3119,-3.6801,16.223,160.68
22.335,25.764,-3.3232,-3.6932,15.888,211.36
22.006,25.395,-3.3139,-3.6831,15.545,210.2
21.675,25.026,-3.2803,-3.6497,15.206,144.15
21.351,24.661,-3.2297,-3.5983,14.864,94.474
21.037,24.302,-3.2102,-3.577,14.532,85.967
20.719,23.944,-3.1352,-3.5012,14.21,57.065
20.719,23.594,0,-3.4072,13.905,16.288
20.719,23.253,0,-3.3039,13.635,17.367
19.822,22.923,-2.8613,-3.2238,13.258,26.028
19.822,22.6,0,-3.0925,12.965,11.204
19.251,22.291,-2.5918,-2.9569,12.653,17.662
18.994,21.995,-2.493,-2.9,12.343,15.261
18.751,21.705,-2.4471,-2.9,12.035,13.727
18.515,21.415,-2.3976,-2.9,11.732,12.171
18.282,21.125,-2.4219,-2.9,11.437,12.307
18.038,20.835,-2.5667,-2.9172,11.16,15.546
18.038,20.544,0,-3.1536,10.895,14.377
17.505,20.228,-3.1214,-3.4707,10.619,88.954
17.201,19.881,-3.556,-3.9032,10.342,0
16.837,19.491,-3.9675,-4.3166,10.084,0
16.837,19.059,0,-4.5524,9.8404,108.35
16.837,18.604,0,-4.6057,9.641,162.74
15.601,18.143,-4.1856,-4.5324,9.3151,0
15.177,17.69,-4.0281,-4.4,9.0633,0
14.777,17.25,-3.7473,-4.4,8.8069,1.1043
14.402,16.81,-3.5538,-4.4,8.5617,2.1597
14.045,16.37,-3.3579,-4.4,8.3183,2.4909
13.705,15.93,-3.2468,-4.4,8.0843,2.089
13.382,15.49,-3.1463,-4.4,7.8712,1.1414
13.066,15.05,-3.14,-4.4,7.6639,0.55017
12.757,14.61,-3.1732,-4.4,7.4721,0.23589
12.449,14.17,-3.2688,-4.4,7.3009,0.42825
12.119,13.73,-3.3443,-4.4,7.1419,0.5107
12.119,13.29,0,-4.4,7.0028,186.23
12.119,12.85,0,-4.4,6.9077,274.53
11.101,12.41,-3.5492,-4.4,6.7065,0.60109
10.752,11.97,-3.5745,-5.2,6.5748,0
10.398,11.45,-3.4377,-5.2,6.4603,0
10.048,10.93,-3.2154,-5.2,6.3727,0
9.7184,10.41,-2.9731,-5.2,6.2963,0
9.7184,9.8901,0,-5.2,6.2531,0
9.1796,9.3701,-2.331,-5.2,6.2069,0
8.9504,8.8501,-2.1816,-5.2,6.2016,0
8.729,8.3301,-2.0742,-5.2,6.2266,0
8.5201,7.8101,-1.9909,-5.2,6.2879,0
8.3297,7.2901,-1.8907,-5.2,6.3698,0
8.1407,6.7701,-1.6788,-5.2,6.489,0
8.1407,6.2501,0,-5.2,6.6521,231.66
7.8329,5.7301,-1.3271,-8.8,6.8284,0
7.7006,4.8501,-1.2347,-8.8,7.0741,12913
7.5704,3.9701,-1.2393,4.5934,7.3951,34.903
7.5704,4.4295,0,3.3275,7.7321,6.437
7.5704,4.7622,0,2.5762,8.0296,2.576
7.1573,5.0198,-1.6944,2.0326,8.2552,23.012
6.9868,5.2231,-1.8415,1.6024,8.4488,23.376
6.7972,5.3833,-2.0357,1.2409,8.6014,25.641
6.598,5.5074,-2.3033,0.93346,8.7277,30.804
6.598,5.6008,0,0.6502,8.832,0
6.1344,5.6658,-2.4935,0.38839,8.8769,33.715
6.1344,5.7046,0,0.14177,8.9218,0
5.6326,5.7188,-2.1645,-0.023759,8.9192,23.299
5.4191,5.7164,-1.7554,-0.082327,8.8908,15.66
5.2516,5.7082,-1.425,-0.12736,8.843,11.093
5.1145,5.6955,-1.2604,-0.16328,8.7895,9.3774
4.9926,5.6791,-1.2623,-0.19495,8.7183,9.6892
4.8701,5.6597,-1.4474,-0.22686,8.6365,12.37
4.8701,5.637,0,-0.26727,8.5587,1.0385
4.5596,5.6102,-1.6526,-0.31056,8.441,16.25
4.3852,5.5792,-1.5831,-0.35875,8.3272,15.503
4.2297,5.5433,-1.4597,-0.40236,8.1962,13.904
4.2297,5.5031,0,-0.44477,8.0668,1.7514
4.2297,5.4586,0,-0.48469,7.9417,1.5332
3.8341,5.4101,-1.2041,-0.51563,7.7509,10.943
3.8341,5.3586,0,-8.8,7.5958,0
3.5765,4.4786,-1.2794,-0.25568,7.4715,10.529
3.4535,4.453,-1.2533,-0.28776,7.373,10.453
3.3249,4.4242,-1.2689,-0.32205,7.265,10.881
3.3249,4.392,0,-8.8,7.1567,0
3.3249,3.512,0,-0.10093,7.094,0.17172
2.9583,3.5019,-1.1634,-0.13122,7.0104,8.3586
2.8388,3.4888,-1.1571,-0.15831,6.9556,8.614
2.7259,3.473,-1.143,-0.18375,6.8932,8.7479
2.7259,3.4546,0,-0.20801,6.8194,1.1097
2.5037,3.4338,-1.0662,-8.8,6.7143,0
2.3953,2.5538,-1.0819,-0.029538,6.6691,6.4064
2.2853,2.5508,-1.0813,-0.049737,6.6442,6.767
2.2853,2.5459,0,-0.070799,6.6179,0.39333
2.2853,2.5388,0,-0.090167,6.5922,0.33303
1.941,2.5298,-1.191,-0.113,6.5112,4.901
1.8289,2.5185,-1.1929,-0.13415,6.4391,5.0027
1.7108,2.5051,-1.2173,-0.15694,6.3564,5.1404
1.5902,2.4894,-1.2442,-0.18069,6.2657,5.279
1.4572,2.4713,-1.3043,-8.8,6.1742,0
1.3222,1.5913,-1.3092,-0.034715,6.115,3.8501
1.1816,1.5878,-1.3036,-0.05267,6.0878,4.0515
1.0429,1.5826,-1.2957,-0.070705,6.0366,4.2403
0.90905,1.5755,-1.2666,-0.088378,5.9749,4.3755
0.90905,1.5666,0,-0.10685,5.9087,1.2338
