16.389,16.389,0.41896,0,35.5,0
16.389,16.389,0,0.018572,35.5,0.039888
16.389,16.391,0,0.030793,35.5,0.071023
16.389,16.394,0,0.049692,35.5,0.1213
16.532,16.399,0.33834,0.064373,35.538,0
16.563,16.405,0.34326,0.076236,35.558,0
16.597,16.413,0.38439,0.089063,35.58,0
16.644,16.422,0.39601,0.10747,35.607,0
16.681,16.433,0.38754,0.11968,35.631,0
16.714,16.444,0.38126,0.12982,35.652,0
16.757,16.457,0.41569,0.14414,35.679,0
16.805,16.472,0.38068,0.16045,35.711,0
16.805,16.488,0,0.17017,35.744,0
16.875,16.505,0.40604,0.17788,35.784,0
16.911,16.523,0.39485,0.18652,35.828,0
16.941,16.541,0.36512,0.19197,35.862,0
16.941,16.561,0,0.197,35.901,0
17.016,16.58,0.39454,0.20864,35.957,0
17.056,16.601,0.33191,0.21747,36.004,0
17.089,16.623,0.2926,0.22288,36.057,0
17.117,16.645,0.28324,0.22527,36.112,0
17.142,16.668,0.28984,0.22648,36.154,0
17.174,16.69,0.23974,0.23045,36.197,0
17.199,16.713,0.24662,0.23105,36.244,0
17.225,16.736,0.26282,0.23236,36.294,0
17.249,16.76,0.28848,0.23242,36.342,0
17.277,16.783,0.28338,0.23424,36.393,0
17.277,16.806,0,0.23433,36.441,0
17.329,16.83,0.23852,0.23645,36.477,0
17.351,16.853,0.2304,0.23511,36.536,0
17.351,16.877,0,0.23509,36.585,0
17.392,16.9,0.067013,0.23192,36.643,0
17.392,16.924,0,0.22766,36.691,0
17.413,16.946,-0.011534,0.21946,36.735,0
17.413,16.968,0,0.21038,36.781,0
17.401,16.989,-0.10123,0.19311,36.813,0
17.385,17.009,-0.065724,0.17641,36.862,0
17.385,17.026,-0.021905,0.16823,36.895,0
17.385,17.043,0,0.1552,36.93,0
17.383,17.059,0.0086313,0.15181,36.956,0
17.383,17.074,0,0.14371,36.988,0
17.388,17.088,0.023387,0.14032,37.021,0
17.39,17.102,0.014027,0.13458,37.05,0
17.39,17.116,0,0.12978,37.078,0
17.391,17.129,0.017701,0.12248,37.096,0
17.4,17.141,-0.0025435,0.12059,37.123,0
17.39,17.153,0.020569,0.11043,37.14,0
17.39,17.164,0,0.10519,37.163,0
17.389,17.175,0.0081815,0.099824,37.19,0
17.392,17.185,-0.026645,0.096354,37.214,0
17.392,17.194,-0.073467,0.091972,37.24,0
17.392,17.203,0,0.079833,37.259,0
17.365,17.211,-0.19781,0.071576,37.269,0.34856
17.365,17.219,0,0.055549,37.284,0
17.319,17.224,-0.27274,0.044029,37.28,0.66425
17.319,17.229,0,0.033208,37.289,0
17.264,17.232,-0.38777,0.015061,37.279,1.183
17.218,17.233,-0.43841,-0.0013409,37.29,1.4868
17.179,17.233,-0.52008,-0.0046202,37.282,1.9987
17.179,17.233,0,-0.0081876,37.277,0.093261
17.091,17.232,-0.54692,-0.012116,37.246,2.4097
17.091,17.231,0,-0.016422,37.232,0.25934
17.091,17.229,0,-0.021035,37.218,0.24496
16.917,17.227,-0.60242,-0.026682,37.164,3.2822
16.917,17.224,0,-0.031795,37.133,0.59769
16.789,17.221,-0.62669,-0.037267,37.091,3.8523
16.789,17.217,0,-0.042586,37.048,0.8554
16.789,17.213,0,-0.047985,37.005,0.82951
16.588,17.208,-0.70129,-0.053872,36.932,5.0601
16.512,17.203,-0.82543,-0.060206,36.858,6.3463
16.426,17.197,-0.78052,-0.067288,36.789,6.2705
16.352,17.19,-0.61376,-0.073462,36.704,5.1954
16.294,17.183,-0.52641,-0.078108,36.621,4.7452
16.244,17.175,-0.51118,-0.082097,36.535,4.7854
16.186,17.167,-0.36514,-0.086865,36.441,4.0067
16.155,17.158,-0.33399,-0.089164,36.338,3.8886
16.132,17.149,-0.48046,-0.090866,36.229,4.8693
16.09,17.14,-0.57688,-0.094158,36.12,5.677
16.026,17.131,-0.66115,-0.099499,36.022,6.5484
15.957,17.121,-0.67667,-0.10529,35.91,6.9031
15.889,17.11,-0.69076,-0.11102,35.784,7.2434
15.817,17.099,-0.73488,-0.11711,35.662,7.8745
15.742,17.087,-0.7672,-0.12359,35.528,8.429
15.664,17.075,-0.64875,-0.13029,35.399,7.6108
15.592,17.062,-0.71859,-0.13658,35.251,8.4717
15.516,17.048,-0.71499,-0.14317,35.111,8.6855
15.445,17.034,-0.5321,-0.14953,34.946,7.2952
15.445,17.019,0,-0.15431,34.787,3.742
15.34,17.004,-0.40486,-0.15863,34.627,6.5595
15.296,16.988,-0.37525,-0.16248,34.452,6.4323
15.263,16.972,-0.40821,-0.16526,34.278,6.7292
15.263,16.955,0,-0.16891,34.109,4.0652
15.263,16.938,0,-0.17337,33.94,3.9869
15.108,16.921,-0.59792,-0.17943,33.745,8.6684
15.054,16.903,-0.56289,-0.18453,33.553,8.4878
14.989,16.884,-0.54433,-0.19066,33.372,8.4956
14.989,16.865,0,-0.19601,33.183,4.5672
14.885,16.846,-0.45693,-0.20052,32.989,7.9779
14.885,16.826,0,-0.20512,32.794,4.746
14.787,16.805,-0.44298,-0.20996,32.593,8.0516
14.787,16.784,0,-0.21509,32.392,4.8933
14.698,16.763,-0.45732,-0.21884,32.172,8.3162
14.657,16.741,-0.44702,-0.22289,31.967,8.2871
14.609,16.719,-0.4425,-0.22773,31.765,8.3319
14.556,16.696,-0.41176,-0.23317,31.558,8.1754
14.518,16.672,-0.39352,-0.23709,31.34,8.0638
14.47,16.649,-0.40382,-0.24204,31.126,8.2174
14.428,16.625,-0.43861,-0.2466,30.905,8.5575
14.39,16.6,-0.43256,-0.25073,30.675,8.5355
14.347,16.575,-0.46796,-0.25534,30.454,8.8835
14.309,16.549,-0.46305,-0.25963,30.22,8.8674
14.309,16.523,0,-0.26593,29.997,5.4034
14.218,16.497,-0.43896,-0.26992,29.767,8.7659
14.218,16.47,0,-0.27397,29.541,5.4994
14.136,16.442,-0.43279,-0.27921,29.31,8.7702
14.09,16.414,-0.449,-0.28446,29.082,8.9508
14.048,16.386,-0.43566,-0.28942,28.848,8.8622
14.01,16.357,-0.45681,-0.29397,28.611,9.0527
14.01,16.328,0,-0.29982,28.378,5.598
13.911,16.298,-0.47261,-0.30604,28.144,9.2878
13.911,16.267,0,-0.31122,27.907,5.6796
13.813,16.236,-0.49459,-0.31823,27.667,9.5593
13.755,16.204,-0.4381,-0.32565,27.426,9.1297
13.716,16.172,-0.40781,-0.33057,27.184,8.8647
13.677,16.138,-0.42677,-0.33586,26.932,9.0171
13.643,16.105,-0.4156,-0.34005,26.694,8.8923
13.598,16.071,-0.43884,-0.34614,26.444,9.0966
13.598,16.036,0,-0.3533,26.198,5.7525
13.49,16.001,-0.49674,-0.36098,25.943,9.6694
13.437,15.965,-0.43681,-0.3684,25.695,9.1695
13.388,15.928,-0.32168,-0.3754,25.438,8.2282
13.352,15.89,-0.25009,-0.38064,25.174,7.6394
13.332,15.852,-0.20586,-0.38365,24.911,7.2284
13.307,15.814,-0.16299,-0.38708,24.658,6.8558
13.307,15.775,0,-0.38973,24.409,5.6674
13.273,15.736,-0.20004,-0.39129,24.156,6.906
13.251,15.697,-0.16254,-0.39428,23.907,6.5677
13.251,15.658,0,-0.39683,23.664,5.4075
13.222,15.618,0.055663,-0.39697,23.431,5.0617
13.222,15.578,0,-0.39509,23.193,5.2354
13.239,15.539,0.22189,-0.39208,22.953,3.9697
13.239,15.5,0,-0.38812,22.725,4.9357
13.269,15.461,0.21316,-0.38385,22.506,3.7133
13.285,15.422,0.29429,-0.37923,22.292,3.2539
13.317,15.385,0.3087,-0.37195,22.073,3.0369
13.348,15.347,0.32558,-0.36424,21.871,2.8229
13.388,15.311,0.39306,-0.3546,21.673,2.4467
13.422,15.275,0.42383,-0.34581,21.492,2.2215
13.473,15.241,0.36355,-0.33348,21.319,2.2191
13.473,15.208,0,-0.32285,21.143,3.4992
13.541,15.175,0.43684,-0.31499,20.984,1.7758
13.541,15.144,0,-0.30539,20.822,3.1646
