2.5,2.5,-0.3893,0,35.5,1.226
2.4548,2.5,-0.44238,7.8,35.497,84.095
2.4039,3.28,-0.38445,7.8,35.46,88.822
2.4039,4.06,0,7.8,35.334,85.977
2.3253,4.84,-0.31321,7.8,35.132,99.139
2.294,5.62,-0.24367,7.8,34.846,103.47
2.294,6.4,0,6.7,34.475,89.68
2.2437,7.07,-0.16159,6.7,34.021,98.413
2.2351,7.74,-0.12594,6.7,33.503,102.53
2.2351,8.41,0,6.7,32.919,104.56
2.2351,9.08,0,-0.37436,32.268,26.853
2.2351,9.0426,0,-0.38457,31.586,26.544
2.1717,9.0041,-0.092937,-0.39551,30.905,27.775
2.1555,8.9646,-0.076461,-0.40695,30.225,27.316
2.1555,8.9239,0,-0.41851,29.546,26.003
2.1384,8.882,0.14746,-0.43056,28.864,23.978
2.1598,8.839,0.34882,-0.44081,28.2,21.314
2.1975,8.7949,0.56346,-0.4503,27.541,18.685
2.2448,8.7498,0.73669,-0.45916,26.896,16.628
2.3103,8.7039,0.7892,-0.46689,26.257,15.633
2.3883,8.6572,0.70091,-0.47365,25.63,15.756
2.4639,8.6099,0.53444,-0.48073,25.007,16.575
2.5167,8.5618,0.34282,-0.4893,24.405,17.8
2.5594,8.5129,0.14973,-0.49896,23.806,19.197
2.5594,8.463,0,-0.51083,23.213,20.446
2.585,8.4119,-0.037158,-0.52485,22.611,20.332
2.5724,8.3594,-0.076915,-0.54015,22.038,20.431
2.5571,8.3054,-0.1219,-0.55654,21.463,20.589
2.5456,8.2497,-0.13283,-0.57315,20.893,20.329
2.5334,8.1924,-0.15397,-0.5909,20.319,20.171
2.5219,8.1333,-0.17217,-0.60875,19.76,19.965
2.5089,8.0725,-0.18771,-0.62722,19.21,19.722
2.5089,8.0097,0,-0.6484,18.657,17.206
2.5089,7.9449,0,-0.67051,18.11,16.702
2.4274,7.8778,-0.21323,-0.69433,17.556,18.817
2.4158,7.8084,-0.20707,-0.7167,17.012,18.252
2.4158,7.7367,0,-0.74229,16.477,15.563
2.4158,7.6625,0,-0.76883,15.948,14.997
2.3302,7.5856,-0.13633,-0.797,15.41,16.136
2.3096,7.5059,-0.0097302,-0.82406,14.895,14.422
2.3132,7.4235,0.20959,-0.84933,14.373,11.997
2.3132,7.3386,0,-0.87031,13.866,13.192
2.3959,7.2516,0.92175,-0.88615,13.374,6.695
2.3959,7.1629,0,-0.89548,12.893,11.844
2.6125,7.0734,1.5876,-0.89301,12.441,4.0845
2.7736,6.9841,1.5955,-0.88177,12.005,3.7244
2.9334,6.8959,1.447,-0.86614,11.601,3.5111
3.0845,6.8093,1.1364,-0.84898,11.217,3.5153
3.0845,6.7244,0,-0.83792,10.849,7.5487
3.2697,6.6406,0.29132,-0.83173,10.516,5.1115
3.3012,6.5574,0.042788,-0.83636,10.179,5.9143
3.3012,6.4738,0,-0.8427,9.8577,5.8221
3.3012,6.3895,0,-0.85713,9.5447,5.4637
3.2845,6.3038,-0.23144,-0.87146,9.2427,6.4491
3.2845,6.2167,0,-0.88982,8.9451,4.8015
3.2333,6.1277,-0.22104,-0.9058,8.6387,5.7387
3.2061,6.0371,-0.23058,-0.92073,8.3577,5.4883
3.1795,5.945,-0.23525,-0.93528,8.0804,5.2103
3.1644,5.8515,-0.23588,-8.8,7.8061,0
3.1374,4.9715,-0.22335,-0.56911,7.5727,3.7687
3.1244,4.9146,-0.079498,-8.8,7.3845,0
3.1216,4.0346,0.26161,-0.24339,7.2421,0.81881
3.1216,4.0103,0,-0.2329,7.152,1.4296
3.2086,3.987,1.1298,-0.21293,7.0744,0.68355
3.2086,3.9657,0,-0.17532,6.9976,1.2747
3.4903,3.9481,1.9072,-8.8,6.957,12.713
3.691,3.0681,1.9972,1.1582,6.9619,0
3.8928,3.184,2.0552,1.2501,7.0325,0
3.8928,3.309,0,1.3293,7.0971,3.8466
4.3083,3.4419,2.1222,1.3658,7.1758,0
4.5203,3.5785,2.1932,1.4062,7.2619,0
4.745,3.7191,2.1558,1.454,7.3624,0
4.9637,3.8645,1.969,1.4809,7.474,0
5.159,4.0126,1.6852,1.4694,7.5836,0
5.322,4.1595,1.3475,1.4213,7.6938,0
5.322,4.3017,0,1.3524,7.8029,2.3079
5.322,4.4369,0,1.2586,7.8982,2.2956
5.6456,4.5628,0.79243,1.1772,8.0212,0
5.7321,4.6805,0.77107,1.1086,8.128,0
5.7321,4.7914,0,1.0467,8.2276,1.0446
5.7321,4.896,0,0.99605,8.3165,1.1539
5.9574,4.9956,0.42274,0.93981,8.4345,0
5.9574,5.0896,0,0.86974,8.5259,0.50722
6.0177,5.1766,-0.010337,0.78994,8.6229,0.31223
6.0185,5.2556,-0.13848,0.70458,8.7067,0.74078
6.0185,5.326,0,0.60984,8.7795,0.038215
5.9793,5.387,-0.31992,0.53199,8.8392,1.3755
5.9451,5.4402,-0.33513,0.44876,8.8971,1.3492
5.9039,5.4851,-0.34045,0.36883,8.9426,1.2882
5.8684,5.522,-0.33186,0.30274,8.9778,1.1842
5.8348,5.5523,-0.29649,0.2456,9.0164,0.98257
5.8145,5.5768,-0.26493,0.20563,9.0428,0.82628
5.7953,5.5974,-0.26793,0.17037,9.0556,0.81816
5.7724,5.6144,-0.26238,0.13566,9.0796,0.78023
5.7419,5.628,-0.27199,0.09767,9.1023,0.80082
5.7153,5.6377,-0.27002,0.066423,9.1193,0.78143
5.7153,5.6444,0,0.038277,9.1267,0
5.6582,5.6482,-0.20807,0.0085598,9.1249,0.55147
5.6319,5.6491,-0.13631,-0.0044932,9.1333,0.3628
5.6147,5.6486,-0.035761,-0.0088949,9.1248,0.13086
5.6141,5.6477,0.058006,-0.0088056,9.1194,0
5.612,5.6469,0.13668,-0.0091296,9.1157,0
5.6214,5.6459,0.17363,-0.0064322,9.1089,0
5.6437,5.6453,0.12352,-0.00041418,9.1085,0
5.6542,5.6453,0.063797,0.0076249,9.1143,0
5.6599,5.646,-0.027635,0.011806,9.1057,0.057194
5.6621,5.6472,-0.12232,0.012667,9.1065,0.29508
5.6621,5.6485,0,-0.001723,9.1079,0
5.6278,5.6483,-0.22216,-0.0053984,9.0943,0.6318
5.6137,5.6478,-0.24595,-0.0089718,9.0978,0.73642
5.5936,5.6469,-0.25214,-0.014028,9.0952,0.79245
5.5936,5.6455,0,-0.017873,9.09,0.068976
5.5457,5.6437,-0.19465,-0.025864,9.0748,0.67697
5.5336,5.6411,0.003053,-0.028445,9.06,0.15532
5.5425,5.6382,0.22839,-0.025345,9.0519,0
5.5425,5.6357,0,-0.01696,9.0425,0.1574
5.5425,5.634,0,-0.0024075,9.0332,0.18692
5.5425,5.6338,0,0.062112,9.0241,0.34554
5.8168,5.64,1.1432,0.15014,9.0443,0
5.8168,5.655,0,0.23375,9.0612,0.21791
5.8168,5.6784,0,0.31508,9.0762,0.52494
6.1714,5.7099,1.2694,0.38782,9.1483,0
6.1714,5.7487,0,0.45911,9.1925,0.25102
6.4252,5.7946,1.1963,0.5229,9.2645,0
6.554,5.8469,1.1137,0.58186,9.3403,0
6.6554,5.905,0.96537,0.61197,9.421,0
6.7524,5.9662,0.79982,0.63468,9.4965,0
6.7524,6.0297,0,0.6393,9.5719,0.057082
6.9036,6.0936,0.48651,0.64072,9.6574,0
6.9495,6.1577,0.32683,0.61958,9.7293,0
6.9732,6.2197,0.25919,0.584,9.8062,0
6.9999,6.2781,0.20951,0.55458,9.8827,0
6.9999,6.3335,0,0.5295,9.9521,0
7.0544,6.3865,0.24795,0.50532,10.03,0
7.0544,6.437,0,0.47876,10.094,0
7.0544,6.4849,0,0.46873,10.154,0
7.1363,6.5318,0.3465,0.44774,10.216,0
7.1363,6.5765,0,0.44356,10.274,0
7.1363,6.6209,0,0.43815,10.328,0
7.2534,6.6647,0.33513,0.42803,10.392,0
7.2878,6.7075,0.387,0.41921,10.442,0
7.32,6.7494,0.48593,0.40982,10.496,0
7.3671,6.7904,0.60917,0.41215,10.556,0
7.4255,6.8316,0.72345,0.42246,10.622,0
7.4255,6.8739,0,0.44002,10.679,0
7.4255,6.9179,0,0.46415,10.732,0.047632
