24.167,24.167,0.31034,0,35.5,0
24.189,24.167,0.19352,0.0057073,35.507,0
24.203,24.167,0.19255,0.0089805,35.52,0
24.222,24.168,0.16069,0.013479,35.516,0
24.238,24.169,0.13391,0.017254,35.514,0
24.238,24.171,0,0.021456,35.52,0
24.238,24.173,0,0.024751,35.527,0
24.289,24.176,0.075349,0.028693,35.538,0
24.303,24.179,0.059025,0.031454,35.546,0
24.311,24.182,0.080958,0.032698,35.55,0
24.326,24.185,0.08489,0.035616,35.57,0
24.326,24.189,0,0.035281,35.584,0
24.347,24.192,0.093094,0.038997,35.593,0
24.347,24.196,0,0.038474,35.609,0
24.347,24.2,0,0.041764,35.623,0
24.366,24.204,0.071586,0.04089,35.641,0
24.383,24.208,0.072215,0.044098,35.648,0
24.384,24.213,0.075921,0.043397,35.669,0
24.384,24.217,0,0.044808,35.686,0
24.384,24.221,0,0.048251,35.703,0
24.419,24.226,0.091831,0.048729,35.73,0
24.418,24.231,0.099159,0.047311,35.742,0
24.437,24.236,0.11237,0.050947,35.763,0
24.446,24.241,0.082205,0.051938,35.776,0
24.459,24.246,0.093342,0.053713,35.798,0
24.472,24.252,0.11196,0.055805,35.824,0
24.472,24.257,0,0.059187,35.846,0
24.505,24.263,0.12812,0.061296,35.86,0
24.505,24.269,0,0.064325,35.883,0
24.537,24.276,0.1328,0.066271,35.916,0
24.558,24.282,0.12371,0.069767,35.936,0
24.579,24.289,0.10544,0.073361,35.961,0
24.579,24.297,0,0.074516,35.99,0
24.61,24.304,0.13188,0.077473,36.01,0
24.617,24.312,0.12754,0.077277,36.041,0
24.639,24.319,0.1072,0.080851,36.064,0
24.642,24.328,0.10892,0.079751,36.087,0
24.651,24.336,0.095754,0.080002,36.124,0
24.661,24.344,0.072408,0.080503,36.151,0
24.661,24.352,0,0.082536,36.182,0
24.661,24.36,0,0.079524,36.212,0
24.677,24.368,0.095091,0.078526,36.242,0
24.692,24.376,0.069137,0.080204,36.281,0
24.691,24.384,0.070082,0.077958,36.316,0
24.689,24.391,0.091306,0.075446,36.337,0
24.698,24.399,0.092528,0.075938,36.371,0
24.698,24.407,0,0.075277,36.401,0
24.701,24.414,0.096538,0.072839,36.44,0
24.718,24.421,0.10449,0.075464,36.468,0
24.724,24.429,0.1045,0.07508,36.488,0
24.743,24.436,0.10099,0.078031,36.523,0
24.754,24.444,0.097144,0.078709,36.546,0
24.761,24.452,0.12063,0.078549,36.57,0
24.782,24.46,0.087416,0.081729,36.593,0
24.781,24.468,0.076193,0.079454,36.615,0
24.781,24.476,0,0.081038,36.646,0
24.8,24.484,0.097747,0.080333,36.671,0
24.815,24.492,0.059781,0.082041,36.701,0
24.817,24.5,0.083599,0.080414,36.734,0
24.834,24.508,0.086431,0.082765,36.769,0
24.84,24.517,0.051905,0.082371,36.798,0
