8.0556,8.0556,-2.6419,0,35.5,36.88
7.7937,8.0556,-2.3466,6.7,35.484,122.8
7.5579,8.7256,-2.0767,6.7,35.412,121.24
7.3411,9.3956,-1.8569,6.7,35.252,121.43
7.1641,10.066,-1.6502,6.7,35.003,121.9
7.0012,10.736,-1.5189,6.7,34.673,124.55
6.851,11.406,-1.4363,-0.28702,34.267,36.206
6.7045,11.377,-1.3572,-0.30018,33.813,35.3
6.5712,11.347,-1.2474,-0.31314,33.34,33.761
6.4429,11.316,-1.1636,-0.32634,32.855,32.729
6.3206,11.283,-1.0143,-0.33964,32.364,30.569
6.219,11.249,-0.81316,-0.35216,31.86,27.622
6.219,11.214,0,-0.36382,31.359,16.997
6.0708,11.177,-0.4925,-0.37459,30.843,23.269
6.0708,11.14,0,-0.38509,30.334,17.197
5.9792,11.101,-0.3333,-0.39429,29.822,21.142
5.9435,11.062,-0.34963,-0.40391,29.308,21.232
5.9071,11.022,-0.36045,-0.41406,28.788,21.248
5.9071,10.98,0,-0.42469,28.278,16.891
5.8268,10.938,-0.3551,-0.43545,27.771,20.963
5.7826,10.894,-0.33614,-0.44721,27.257,20.627
5.7481,10.849,-0.30529,-0.45848,26.744,20.1
5.7126,10.804,-0.28664,-0.4702,26.233,19.718
5.6815,10.757,-0.27247,-0.4819,25.723,19.362
5.6483,10.708,-0.25008,-0.49413,25.215,18.916
5.6236,10.659,-0.11467,-0.50563,24.717,17.211
5.6215,10.608,0.1767,-0.51525,24.219,14.088
5.6215,10.557,0,-0.52383,23.722,15.408
5.6765,10.504,0.91274,-0.52858,23.233,8.2361
5.6765,10.452,0,-0.52744,22.753,14.602
5.905,10.399,1.4698,-0.52144,22.281,5.0919
5.905,10.347,0,-0.51214,21.834,13.137
6.1941,10.295,1.4904,-0.50242,21.42,4.2207
6.3449,10.245,1.4548,-0.49064,21.011,3.9109
6.4833,10.196,1.4981,-0.47894,20.629,3.5023
6.6363,10.148,1.5881,-0.4642,20.264,3.0767
6.6363,10.102,0,-0.44696,19.915,9.2489
6.9803,10.057,1.8057,-0.42589,19.589,2.4986
7.1601,10.015,1.8799,-0.40347,19.288,2.3674
7.3391,9.9742,1.8737,-0.3797,19.014,2.237
7.5215,9.9363,1.8467,-0.35416,18.765,2.1047
7.707,9.9009,1.8161,-0.32731,18.528,1.9816
7.707,9.8681,0,-0.29897,18.31,5.0407
8.0802,9.8382,1.7639,-0.26979,18.139,1.788
8.0802,9.8113,0,-0.24112,17.964,3.855
8.4372,9.7871,1.7426,-0.21211,17.82,1.7168
8.4372,9.7659,0,-0.18229,17.686,2.8383
8.7824,9.7477,1.7168,-0.15428,17.59,1.6979
8.9463,9.7323,1.7186,-0.12643,17.504,1.7489
9.119,9.7196,1.7541,-0.097095,17.436,1.9278
9.119,9.7099,0,-0.066767,17.377,1.1891
9.4746,9.7032,1.8533,-0.037206,17.347,2.5159
9.4746,9.6995,0,-0.0057227,17.324,0.47565
9.8583,9.6989,1.9244,0.09766,17.343,2.732
9.8583,9.7087,0,0.20421,17.359,0.1647
10.242,9.7291,1.9223,0.3138,17.406,2.0947
10.428,9.7605,1.9014,0.40715,17.459,1.7461
10.624,9.8012,1.9022,0.50067,17.542,1.4889
10.812,9.8513,1.8832,0.58267,17.637,1.1926
