25,25,0.24053,0,35.5,0
25.029,25,0.26975,0.0069175,35.5,0
25.056,25.001,0.21746,0.01325,35.508,0
25.056,25.002,0,0.019794,35.513,0
25.105,25.004,0.20543,0.024009,35.523,0
25.131,25.006,0.27788,0.029858,35.541,0
25.151,25.009,0.25976,0.033745,35.555,0
25.185,25.013,0.22025,0.041061,35.577,0
25.208,25.017,0.20587,0.045693,35.595,0
25.221,25.021,0.20648,0.047737,35.62,0
25.242,25.026,0.12832,0.051464,35.642,0
25.252,25.031,0.13046,0.052693,35.661,0
25.258,25.037,0.17102,0.052965,35.674,0
25.278,25.042,0.15823,0.056338,35.7,0
25.278,25.048,0,0.059601,35.723,0
25.319,25.054,0.12337,0.063461,35.755,0
25.328,25.06,0.1139,0.064183,35.783,0
25.328,25.066,0,0.067206,35.809,0
25.362,25.073,-0.0034525,0.069252,35.842,0
25.362,25.08,-0.049899,0.067619,35.873,0
25.362,25.087,0,0.066621,35.901,0
25.351,25.093,-0.04957,0.061703,35.931,0
25.343,25.1,-0.058018,0.058333,35.961,0
25.332,25.105,-0.053724,0.054414,35.99,0
25.327,25.111,-0.051447,0.051885,36.011,0
25.326,25.116,-0.072035,0.050487,36.031,0
25.315,25.121,-0.13131,0.046482,36.044,0
25.308,25.126,-0.17249,0.043649,36.058,0.1236
25.308,25.13,0,0.037767,36.076,0
25.262,25.134,-0.23509,0.030683,36.077,0.40533
25.262,25.137,0,0.023697,36.089,0
25.207,25.139,-0.25993,0.016355,36.096,0.59678
25.179,25.141,-0.2636,0.0092537,36.093,0.66451
25.179,25.142,0,0.0030073,36.096,0
25.179,25.142,0,-0.0034449,36.1,0
25.101,25.142,-0.23498,-0.005581,36.075,0.72867
25.083,25.141,-0.23718,-0.0078763,36.065,0.77365
25.065,25.14,-0.20304,-0.010277,36.057,0.6965
25.045,25.139,-0.18226,-0.012847,36.052,0.6692
25.03,25.138,-0.13834,-0.014676,36.049,0.56034
25.01,25.137,-0.10307,-0.017228,36.038,0.49502
24.999,25.135,-0.04332,-0.018474,36.017,0.35091
24.988,25.133,-0.029774,-0.019742,36.013,0.33435
24.989,25.131,-2.283e-06,-0.019395,36.006,0.25716
24.988,25.129,-0.015443,-0.019261,35.99,0.29202
24.988,25.127,0,-0.019123,35.976,0.25128
24.987,25.125,-0.034859,-0.018844,35.96,0.33392
24.979,25.123,-0.05976,-0.019809,35.938,0.41182
24.979,25.121,0,-0.02101,35.924,0.25479
24.953,25.119,-0.14683,-0.022795,35.902,0.70936
24.937,25.117,-0.16232,-0.024624,35.888,0.78756
24.927,25.115,-0.18035,-0.025758,35.861,0.86504
24.904,25.112,-0.142,-0.028508,35.841,0.78145
24.886,25.109,-0.13167,-0.030706,35.822,0.78212
24.864,25.106,-0.091335,-0.033239,35.805,0.69573
24.852,25.103,-0.08508,-0.034447,35.774,0.69436
24.854,25.099,-0.081693,-0.033822,35.747,0.67432
24.844,25.096,-0.11787,-0.034772,35.72,0.79851
24.836,25.092,-0.16019,-0.035464,35.691,0.94722
24.815,25.089,-0.21029,-0.037836,35.668,1.1629
24.815,25.085,0,-0.040869,35.64,0.48799
24.815,25.081,0,-0.043645,35.614,0.47171
24.738,25.077,-0.32459,-0.046987,35.572,1.786
24.7,25.072,-0.37993,-0.051634,35.538,2.1298
24.672,25.067,-0.42529,-0.054942,35.493,2.4198
24.626,25.061,-0.52372,-0.060702,35.452,3.0807
24.581,25.055,-0.61036,-0.066223,35.405,3.7369
24.529,25.049,-0.61522,-0.072686,35.359,3.9087
24.529,25.041,0,-0.081666,35.307,0.94687
24.396,25.033,-0.66907,-0.089626,35.25,4.6584
24.396,25.024,0,-0.099169,35.186,1.184
24.252,25.014,-0.73412,-0.10769,35.118,5.5645
24.17,25.004,-0.8103,-0.11809,35.046,6.4432
24.086,24.992,-0.84904,-0.12888,34.951,7.0448
24.086,24.979,0,-0.14105,34.862,1.7393
23.903,24.965,-0.86223,-0.15221,34.772,7.7335
23.903,24.95,0,-0.16193,34.667,2.0901
23.742,24.933,-0.80368,-0.17233,34.553,7.6534
23.742,24.916,0,-0.18158,34.435,2.3809
23.742,24.898,0,-0.19178,34.319,2.2896
23.519,24.879,-0.72974,-0.20005,34.159,7.5719
23.448,24.859,-0.72807,-0.2086,34.028,7.7284
23.381,24.838,-0.70606,-0.21681,33.88,7.6878
23.302,24.816,-0.73264,-0.22666,33.738,8.1206
23.233,24.794,-0.73303,-0.23516,33.581,8.2787
23.152,24.77,-0.74691,-0.24566,33.416,8.6047
23.08,24.745,-0.76613,-0.25471,33.245,8.9447
23.011,24.72,-0.79931,-0.26337,33.07,9.4129
22.927,24.694,-0.78761,-0.2743,32.9,9.496
22.927,24.666,0,-0.28459,32.724,3.684
22.779,24.638,-0.69048,-0.29308,32.544,8.8667
22.779,24.608,0,-0.30081,32.36,3.9029
22.779,24.578,0,-0.30948,32.178,3.7656
22.608,24.547,-0.32458,-0.31375,31.959,6.1332
22.57,24.516,-0.13317,-0.31755,31.772,4.9292
22.57,24.484,0,-0.31819,31.579,4.1017
22.551,24.453,0.088487,-0.3157,31.388,3.6532
22.551,24.421,0,-0.31182,31.199,3.9851
22.58,24.39,0.13082,-0.3055,31.013,3.231
22.588,24.359,0.1153,-0.30132,30.841,3.197
22.593,24.329,0.14047,-0.29776,30.671,3.0076
22.593,24.299,0,-0.29345,30.499,3.5383
22.61,24.27,0.14715,-0.28896,30.343,2.7957
22.621,24.241,0.21046,-0.28433,30.175,2.4746
22.633,24.213,0.19555,-0.27933,30.011,2.434
22.662,24.185,0.20826,-0.27137,29.853,2.2685
22.662,24.158,0,-0.26316,29.702,3.0127
22.704,24.131,0.2525,-0.25801,29.554,1.9308
22.724,24.105,0.19272,-0.25131,29.41,2.0166
22.724,24.08,0,-0.2463,29.273,2.6611
22.75,24.056,0.18164,-0.24049,29.16,1.8949
22.75,24.032,0,-0.23363,29.031,2.4941
22.786,24.008,0.18541,-0.22777,28.91,1.713
22.814,23.985,0.21629,-0.2197,28.785,1.5273
22.833,23.964,0.17197,-0.21328,28.661,1.571
22.852,23.942,0.22734,-0.20677,28.547,1.3435
22.884,23.922,0.17687,-0.1979,28.432,1.3781
22.892,23.902,0.18566,-0.19352,28.334,1.3017
22.909,23.882,0.14275,-0.18752,28.245,1.3509
22.929,23.864,0.18824,-0.181,28.14,1.1582
22.929,23.846,0,-0.17647,28.048,1.6834
22.929,23.828,0,-0.17039,27.957,1.6568
22.977,23.811,0.15687,-0.16357,27.877,1.0536
22.983,23.794,0.2291,-0.1598,27.792,0.84587
22.997,23.779,0.23841,-0.15473,27.704,0.77719
22.997,23.763,0,-0.14718,27.627,1.3855
23.047,23.748,0.23046,-0.13977,27.559,0.66134
23.076,23.734,0.2788,-0.13162,27.489,0.50493
