21.111,21.111,-0.95709,0,35.5,4.7538
21.016,21.111,-1.0226,-0.010938,35.5,5.6836
20.921,21.11,-1.2132,-0.021891,35.48,7.9927
20.921,21.108,0,-0.034637,35.462,0.3186
20.921,21.104,0,-0.048774,35.443,0.27798
20.536,21.099,-1.5294,-0.065437,35.377,13.865
20.382,21.093,-1.6728,-0.0828,35.321,16.943
20.217,21.085,-1.8052,-0.10135,35.251,20.194
20.217,21.075,0,-0.12163,35.165,1.7114
19.843,21.062,-2.0618,-0.14364,35.048,27.659
19.633,21.048,-2.1791,-0.16761,34.909,31.689
19.416,21.031,-2.1876,-0.19245,34.766,33.088
19.199,21.012,-2.0186,-0.21768,34.587,30.046
18.991,20.99,-1.6641,-0.24201,34.388,23.56
18.833,20.966,-1.2674,-0.26042,34.189,17.552
18.702,20.94,-0.9171,-0.27558,33.98,13.349
18.602,20.912,-0.66519,-0.28732,33.75,10.874
18.534,20.884,-0.56114,-0.29517,33.516,9.9972
18.469,20.854,-0.55994,-0.30271,33.278,10.098
18.406,20.824,-0.60034,-0.31005,33.04,10.586
18.35,20.793,-0.69596,-0.31663,32.794,11.618
18.29,20.761,-0.79664,-0.32391,32.54,12.789
18.2,20.729,-0.98959,-0.33512,32.287,15.311
18.1,20.695,-1.2499,-0.34796,32.03,19.216
18.1,20.661,0,-0.36367,31.773,6.1486
17.827,20.624,-1.7595,-0.38414,31.492,29.285
17.827,20.586,0,-0.40759,31.214,6.6471
17.827,20.545,0,-0.43532,30.94,6.3364
17.24,20.501,-2.3905,-0.4666,30.602,47.749
16.997,20.455,-2.709,-0.5026,30.265,59.43
16.997,20.405,0,-0.54344,29.922,8.3922
16.418,20.35,-3.3821,-0.59219,29.523,91.653
16.077,20.291,-3.6518,-0.64709,29.122,108.31
15.721,20.226,-3.6955,-0.70654,28.693,112.17
15.721,20.156,0,-0.77156,28.246,11.239
14.991,20.078,-3.5399,-0.83716,27.733,105.26
14.641,19.995,-3.4644,-0.90533,27.206,102.14
14.299,19.904,-3.4624,-0.975,26.666,102.95
13.957,19.807,-3.8409,-1.049,26.093,125.88
