14.529,14.529,-0.39241,0,35.5,1.2393
14.489,14.529,-0.056635,-0.0030423,35.497,0.20681
14.474,14.528,-0.23675,-0.0041811,35.487,0.77457
14.447,14.528,-0.20303,-0.0062797,35.487,0.72465
14.428,14.527,-0.19752,-0.0076745,35.47,0.74891
14.402,14.527,-0.22366,-0.0096833,35.451,0.90177
14.374,14.526,-0.22503,-0.011762,35.428,0.97249
14.343,14.525,-0.19436,-0.01409,35.408,0.9366
14.343,14.523,0,-0.015043,35.39,0.35133
14.306,14.522,-0.097957,-0.016707,35.366,0.6989
14.295,14.52,-0.040077,-0.017479,35.348,0.55214
14.295,14.518,0.035697,-0.017381,35.334,0.35445
14.304,14.516,0.052434,-0.016533,35.302,0.29337
14.312,14.515,0.031319,-0.015776,35.287,0.32281
14.325,14.513,-0.019792,-0.014712,35.261,0.42086
14.314,14.512,-0.047319,-0.015427,35.249,0.51348
14.316,14.51,-0.10271,-0.015145,35.229,0.6652
14.315,14.509,-0.13144,-0.015152,35.214,0.75449
14.315,14.507,0,-0.016019,35.194,0.37582
14.282,14.506,-0.21715,-0.017522,35.182,1.1229
14.255,14.504,-0.261,-0.019498,35.151,1.3568
14.255,14.502,0,-0.021875,35.126,0.4843
14.199,14.5,-0.24832,-0.023567,35.106,1.4403
14.181,14.497,-0.26,-0.024856,35.083,1.531
14.181,14.495,0,-0.026257,35.051,0.62796
14.12,14.492,-0.32922,-0.029351,35.019,1.9917
14.078,14.489,-0.32922,-0.032478,34.978,2.1031
14.078,14.486,0,-0.034253,34.937,0.83162
14.023,14.483,-0.37123,-0.036395,34.89,2.4506
13.994,14.479,-0.26835,-0.038502,34.839,2.0273
13.963,14.475,-0.25018,-0.040744,34.78,2.0199
13.947,14.471,-0.30447,-0.041751,34.734,2.3061
13.92,14.467,-0.31208,-0.043635,34.684,2.4082
13.894,14.463,-0.30002,-0.045563,34.619,2.4142
13.854,14.458,-0.33626,-0.048434,34.569,2.6991
