0,0,0.0077581,0,35.5,0
-0.0018701,0,-0.028192,7.8,35.493,16.453
-0.0047777,0.78,0.010879,7.8,35.458,17.976
0.0012448,1.56,-0.0020121,7.8,35.345,85.255
0.0012448,2.34,0,7.8,35.151,90.858
0.0037367,3.12,0.0038804,7.8,34.875,96.36
0.012343,3.9,-0.003329,7.8,34.526,102.09
0.0084272,4.68,-0.016198,7.8,34.098,107.44
-0.0002585,5.46,-0.0063968,7.8,33.589,109.03
-0.0002585,6.24,0,6.7,33.004,108.31
-0.00045453,6.91,-0.0049691,6.7,32.344,109.69
0.0076599,7.58,-0.0024844,6.7,31.615,114.77
0.0076599,8.25,0,-0.43547,30.824,34.397
0.014182,8.2065,0.012033,-0.45052,30.002,33.777
0.020288,8.1614,0.0095125,-0.46561,29.193,33.356
0.01819,8.1148,0.011866,-0.48209,28.382,32.895
0.021833,8.0666,0.011862,-0.49895,27.581,32.42
0.021833,8.0167,0,-0.51742,26.779,32.104
0.021833,7.965,0,-0.53633,25.983,31.612
0.025,7.9114,0.0033927,-0.55582,25.203,31.041
0.030706,7.8558,-0.0025909,-0.57699,24.409,30.556
0.030706,7.7981,0,-0.59966,23.629,29.964
0.03642,7.7381,-0.00062016,-0.62331,22.843,29.363
0.040422,7.6758,0.0060971,-0.64794,22.079,28.657
0.040422,7.611,0,-0.67498,21.318,28.106
0.026808,7.5435,0.004149,-0.70407,20.561,27.47
0.034342,7.4731,-0.0030634,-0.73277,19.821,26.849
0.042449,7.3998,0.0033145,-0.76342,19.082,26.026
0.044275,7.3235,-0.0005038,-0.79623,18.357,25.332
0.034612,7.2438,0.010188,-0.83241,17.638,24.485
0.034612,7.1606,0,-0.86973,16.921,23.811
0.034612,7.0736,0,-0.90856,16.213,22.99
0.034612,6.9828,0,-0.95019,15.514,22.133
0.052042,6.8878,0.0080353,-0.9944,14.836,21.062
0.052042,6.7883,0,-1.0444,14.158,20.201
0.038129,6.6839,-0.0022152,-1.0956,13.485,19.325
0.041667,6.5743,-0.0097691,-1.1495,12.823,18.381
0.041667,6.4594,0,-1.2067,12.176,17.247
0.043709,6.3387,-0.0062955,-1.2655,11.55,16.245
0.043709,6.2121,0,-1.3331,10.926,15.067
0.040561,6.0788,-0.00013451,-1.4023,10.297,13.955
0.047874,5.9386,0.0056611,-1.4705,9.706,12.764
0.052177,5.7916,0.0056463,-1.5425,9.13,11.626
0.051954,5.6373,0.0043214,-1.6175,8.5734,10.522
0.050166,5.4756,-0.00013864,-1.6965,8.0291,9.4506
0.052358,5.3059,0.00066139,-8.8,7.5004,0
0.052358,4.4259,0,-8.8,7.019,0
0.052358,3.5459,0,-8.8,6.6256,0
0.052358,2.6659,0,-8.8,6.3203,0
0.055184,1.7859,-0.0068515,-0.25481,6.0878,3.8239
0.057357,1.7604,0.00016846,-0.25863,5.9186,3.6824
0.049307,1.7346,0.0028126,-8.8,5.741,0
0.049307,0.85456,0,0.0082101,5.6165,2.0413
0.03854,0.85539,0.004647,0.004647,5.5413,2.0427
0.032234,0.85585,0.0055996,0.0055996,5.4574,2.0623
0.026639,0.85641,-0.0013467,-8.8,5.3676,0
0.026639,0,0,0.0011099,5.3286,0
0.023725,0.00011099,-0.0063611,-0.0063611,5.3254,0
0.032768,0,-0.00072324,-0.00072324,5.3346,0
0.032768,0,0,-0.0046267,5.3379,0
0.032768,0,0,-0.0056299,5.3412,0
0.032768,0,0,-0.0065325,5.3445,0
0.032768,0,0,0.0020991,5.3478,0
0.032768,0.00020991,0,0.0017928,5.3511,0
0.032768,0.00038918,0,0.0078939,5.3543,0
-0.0047363,0.0011786,0.0056248,0.0056248,5.3594,0.012283
0.0022219,0.0017411,0.0088866,0.0088866,5.3595,0
0.0091632,0.0026297,-0.0010224,-0.0010224,5.3546,0
0.011794,0.0025275,0.0030359,0.0030359,5.3636,0
0.011794,0.0028311,0,-0.0065359,5.3645,0
-0.00068752,0.0021775,0.0025137,0.0025137,5.3521,0.0059567
-0.00068752,0.0024289,0,-0.0057145,5.3518,0
-0.0087524,0.0018574,-0.0017035,-0.0017035,5.3488,0.021834
-0.016106,0.001687,-0.011858,-0.011858,5.3395,0.03656
-0.013666,0.00050128,-0.012191,-0.012191,5.3314,0.029126
-0.0075551,0,-0.014051,-0.014051,5.3274,0.015571
-0.0076184,0,-0.010343,-0.010343,5.318,0.015701
-0.0076184,0,0,-0.0084461,5.3173,0
-0.0047476,0,-0.0064403,-0.0064403,5.3242,0.0098161
-0.014423,0,-0.0020326,-0.0020326,5.3336,0.02965
-0.014423,0,0,-0.0061049,5.3322,0.016822
-0.018614,0,-0.0050825,-0.0050825,5.3452,0.038243
-0.028327,0,-0.0071439,-0.0071439,5.3373,0.058155
-0.028614,0,-0.00020045,-0.00020045,5.3368,0.058743
-0.028614,0,0,-0.0041652,5.334,0.049991
-0.028614,0,0,-0.0012573,5.3311,0.056101
-0.028614,0,0,-0.0051475,5.3283,0.047927
-0.02122,0,-0.001176,-0.001176,5.316,0.043584
-0.02716,0,-0.0087269,-0.0087269,5.3179,0.055762
-0.019291,0,-0.004549,-0.004549,5.3094,0.039631
-0.019291,0,0,-0.0075705,5.3074,0.023723
-0.036532,0,-0.0021184,-0.0021184,5.3049,0.074974
-0.028587,0,-0.0075432,-0.0075432,5.2956,0.058688
-0.027883,0,0.00026615,0.00026615,5.2856,0.057244
-0.022472,2.6615e-05,0.0012368,0.0012368,5.2881,0.046205
-0.021676,0.00015029,0.0016768,0.0016768,5.2832,0.044828
-0.016633,0.00031798,0.00028909,0.00028909,5.2738,0.034833
-0.014615,0.00034689,0.0050886,0.0050886,5.2779,0.030755
-0.014615,0.00085575,0,0.0050719,5.2764,0.042455
-0.01436,0.0013629,0.0025648,0.0025648,5.2734,0.032316
-0.013851,0.0016194,0.01237,0.01237,5.2692,0.031797
-0.013851,0.0028564,0,0.0092588,5.2676,0.053788
-0.012422,0.0037823,0.0068338,0.0068338,5.2582,0.033303
-0.0094045,0.0044656,0.00067896,0.00067896,5.2547,0.028517
-0.0094045,0.0045335,0,0.0053056,5.2533,0.039805
-0.0094045,0.0050641,0,-0.0065781,5.2519,0.015922
-0.0086066,0.0044063,-0.001808,-0.001808,5.2637,0.02676
-0.018694,0.0042255,0.00063244,0.00063244,5.2557,0.047068
-0.024266,0.0042887,-0.00017694,-0.00017694,5.2584,0.058621
-0.026863,0.004271,-0.0085658,-0.0085658,5.2607,0.063907
-0.024715,0.0034144,-0.0096874,-0.0096874,5.2505,0.057749
-0.021805,0.0024457,-0.0062351,-0.0062351,5.2423,0.049797
-0.013051,0.0018222,-0.013097,-0.013097,5.2425,0.030573
-0.0067849,0.00051253,-0.0070303,-0.0070303,5.2432,0.015043
-0.015858,0,-0.0059721,-0.0059721,5.2519,0.032593
-0.011571,0,0.0030118,0.0030118,5.2467,0.023803
-0.0078185,0.00030118,-0.0053651,-0.0053651,5.2527,0.016729
0.00019028,0,-0.0026808,-0.0026808,5.2575,0
-0.0082694,0,0.0019279,0.0019279,5.2498,0.016952
-0.01604,0.00019279,0.0049849,0.0049849,5.2389,0.033276
-0.014584,0.00069127,0.00057961,0.00057961,5.2323,0.031313
-0.014584,0.00074923,0,0.00226,5.2308,0.036181
-0.017785,0.00097523,0.0069969,0.0069969,5.2413,0.038459
-0.014557,0.0016749,0.002043,0.002043,5.2405,0.033276
-0.013063,0.0018792,0.0025865,0.0025865,5.2441,0.030632
-0.013063,0.0021379,0,0.007272,5.2426,0.046443
-0.020029,0.0028651,0.008971,0.008971,5.2432,0.046934
-0.016811,0.0037622,0.0031031,0.0031031,5.2443,0.042175
-0.016811,0.0040725,0,0.00082515,5.2422,0.044544
-0.016811,0.004155,0,0.0059678,5.2401,0.05552
-0.016811,0.0047518,0,-7.4138e-05,5.238,0.044047
-0.0047687,0.0047444,0.0021189,0.0021189,5.2502,0.019502
-0.013809,0.0049562,0.0067059,0.0067059,5.2477,0.038469
-0.0069449,0.0056268,0.0072183,0.0072183,5.2514,0.025772
0.0030541,0.0063487,0.0025249,0.0025249,5.242,0.0067603
0.0030541,0.0066012,0,0.00017473,5.2416,0.0076477
0.015007,0.0066186,0.00016896,0.00016896,5.2293,0
0.015007,0.0066355,0,-0.0039384,5.2301,0
0.010126,0.0062417,-0.00088949,-0.00088949,5.2376,0
0.01448,0.0061527,-0.0057689,-0.0057689,5.2445,0
0.0066732,0.0055758,-0.0022603,-0.0022603,5.2375,0
-0.0010558,0.0053498,-0.0068367,-0.0068367,5.2347,0.013132
-0.0048639,0.0046661,-0.0032677,-0.0032677,5.2343,0.019537
-0.01417,0.0043394,-0.0044338,-0.0044338,5.229,0.037944
-0.016052,0.003896,-0.0013893,-0.0013893,5.2298,0.040894
-0.0076121,0.0037571,-0.00024368,-0.00024368,5.2255,0.023308
-0.0028529,0.0037327,-0.00079046,-0.00079046,5.2336,0.013501
-0.0028529,0.0036536,0,0.0069278,5.2329,0.027896
-0.0012569,0.0043464,0.0045523,0.0045523,5.2433,0.011488
0.0022758,0.0048017,0.0082784,0.0082784,5.2451,0.0051819
0.0022758,0.0056295,0,0.0097038,5.2448,0.027588
0.0022758,0.0065999,0,0.013482,5.2444,0.037804
-0.0093516,0.0079481,0.0066842,0.0066842,5.2469,0.036074
-0.0079475,0.0086165,0.0046119,0.0046119,5.2527,0.034566
-0.011601,0.0090777,0.0083215,0.0083215,5.2471,0.043002
-0.0060179,0.0099099,7.6312e-05,7.6312e-05,5.2489,0.033262
-0.0060179,0.0099175,0,0.0036017,5.2474,0.040846
0.0051797,0.010278,0.0015295,0.0015295,5.2489,0.010466
0.0050621,0.010431,0.0043411,0.0043411,5.2519,0.011023
0.0050621,0.010865,0,-0.0065944,5.2514,0
0.0050621,0.010205,0,-0.0051331,5.2508,0
0.0050621,0.009692,0,-0.0070238,5.2503,0
0.0050621,0.0089896,0,-0.0028424,5.2499,0.0020809
0.0050621,0.0087053,0,0.00059937,5.2495,0.0087423
0.0050621,0.0087653,0,-0.0018016,5.2492,0.0038058
0.0050621,0.0085851,0,0.0054348,5.2488,0.018771
0.0050621,0.0091286,0,0.0014775,5.2484,0.011471
-0.00029088,0.0092763,-0.00013604,-0.00013604,5.2353,0.019643
-0.00029088,0.0092627,0,0.021847,5.2344,0.065522
-0.015292,0.011447,0.087302,0.087302,5.2279,0.054846
-0.015292,0.020178,0,0.14581,5.2248,0.37912
