0,0,0.34191,0,35.5,0
0.038123,0,0.30938,7.8,35.496,67.818
0.038123,0.78,0,7.8,35.461,79.48
0.094102,1.56,0.35833,7.8,35.346,77.248
0.13348,2.34,0.40491,7.8,35.167,81.472
0.18309,3.12,0.46329,7.8,34.905,85.394
0.22378,3.9,0.52449,7.8,34.573,89.327
0.27066,4.68,0.57172,7.8,34.161,93.505
0.27066,5.46,0,7.8,33.681,111.47
0.27066,6.24,0,6.7,33.123,103.07
0.44997,6.91,0.486,6.7,32.53,96.143
0.48909,7.58,0.34944,6.7,31.853,103.5
0.48909,8.25,0,-0.40209,31.11,31.876
0.55049,8.2098,0.030555,-0.4138,30.335,30.752
0.55577,8.1684,-0.11336,-0.42657,29.573,32.322
0.55061,8.1258,-0.22275,-0.44059,28.814,33.517
0.52935,8.0817,-0.27304,-0.45623,28.06,30.704
0.50767,8.0361,-0.28304,-0.47256,27.314,30.298
0.4794,7.9888,-0.2941,-0.49023,26.569,29.883
0.4794,7.9398,0,-0.50969,25.821,29.068
0.40787,7.8888,-0.28316,-0.53012,25.073,29.155
0.40787,7.8358,0,-0.55154,24.327,28.477
0.3389,7.7807,-0.25624,-0.57469,23.586,28.4
0.3389,7.7232,0,-0.5993,22.845,27.77
0.27394,7.6633,-0.23111,-0.62541,22.09,27.526
0.25133,7.6007,-0.23645,-0.65218,21.351,26.971
0.22401,7.5355,-0.26073,-0.68071,20.622,26.337
0.20218,7.4674,-0.29509,-0.71024,19.903,25.651
0.20218,7.3964,0,-0.74245,19.18,25.354
0.20218,7.3222,0,-0.77917,18.464,24.605
0.088495,7.2442,-0.39715,-0.81833,17.742,23.558
0.041045,7.1624,-0.40396,-0.86072,17.03,22.886
-0.0048705,7.0763,-0.39701,-0.90662,16.316,22.693
-0.051758,6.9857,-0.3869,-0.95602,15.608,22.478
-0.051758,6.8901,0,-1.009,14.909,21.358
-0.13105,6.7892,-0.37611,-1.0636,14.215,21.989
-0.15963,6.6828,-0.36506,-1.1223,13.526,21.683
-0.19648,6.5706,-0.28603,-1.1869,12.843,21.227
-0.19648,6.4519,0,-1.2548,12.173,20.24
-0.23675,6.3264,-0.098101,-1.3275,11.492,20.118
-0.24276,6.1937,-0.044314,-1.4023,10.835,19.589
-0.25543,6.0534,0.027291,-1.4796,10.207,19.014
-0.26121,5.9055,0.043574,-1.5608,9.59,18.518
-0.26679,5.7494,-0.010405,-1.649,8.9791,18.137
