0,0,-0.24156,0,35.5,0.50757
-0.025666,0,-0.18013,7.8,35.508,16.821
-0.025666,0.78,0,7.8,35.467,18.041
-0.050686,1.56,-0.20197,7.8,35.345,20.116
-0.050686,2.34,0,7.8,35.145,21.291
-0.050686,3.12,0,7.8,34.867,22.89
-0.050686,3.9,0,7.8,34.511,24.489
-0.13248,4.68,-0.20231,7.8,34.058,26.68
-0.16219,5.46,-0.20167,7.8,33.533,28.339
-0.18858,6.24,-0.20906,6.7,32.935,27.696
-0.21557,6.91,-0.20747,6.7,32.258,29.122
-0.23937,7.58,-0.2132,6.7,31.509,30.556
-0.26527,8.25,-0.20158,-0.45361,30.693,16.927
-0.28186,8.2046,-0.20935,-0.47097,29.833,16.848
-0.30414,8.1575,-0.20379,-0.48952,28.982,16.746
-0.30414,8.1086,0,-0.50863,28.138,16.177
-0.3398,8.0577,-0.20901,-0.52917,27.297,16.542
-0.3398,8.0048,0,-0.55075,26.46,15.949
-0.37325,7.9497,-0.20276,-0.57378,25.623,16.283
-0.37325,7.8924,0,-0.59829,24.794,15.687
-0.37325,7.8325,0,-0.62408,23.97,15.51
-0.43161,7.7701,-0.19901,-0.65207,23.153,15.862
-0.43161,7.7049,0,-0.68152,22.336,15.248
-0.46354,7.6368,-0.21318,-0.71333,21.517,15.555
-0.46354,7.5654,0,-0.74687,20.71,14.89
-0.5056,7.4907,-0.21796,-0.78349,19.916,15.204
-0.53611,7.4124,-0.22043,-0.82314,19.126,15.028
-0.56104,7.3301,-0.21923,-0.86629,18.328,14.817
-0.58906,7.2434,-0.224,-0.91298,17.537,14.609
-0.60228,7.1522,-0.22727,-0.96059,16.762,14.356
-0.63138,7.0561,-0.21973,-1.0142,15.992,14.09
-0.65801,6.9547,-0.21924,-1.0719,15.228,13.814
-0.68779,6.8475,-0.20971,-1.1341,14.477,13.505
-0.68779,6.7341,0,-1.201,13.73,12.691
-0.68779,6.614,0,-1.2723,12.993,12.295
-0.73808,6.4867,-0.20043,-1.3498,12.258,12.396
-0.7667,6.3518,-0.19407,-1.4371,11.536,11.981
-0.77743,6.2081,-0.20103,-1.5268,10.83,11.534
-0.80253,6.0554,-0.20075,-1.6294,10.129,11.057
-0.82617,5.8924,-0.20616,-1.7358,9.4576,10.559
-0.8452,5.7189,-0.21047,-1.851,8.795,10.009
-0.8452,5.5338,0,-1.9792,8.1479,8.9182
-0.89686,5.3358,-0.2141,-8.8,7.516,0
-0.91058,4.4558,-0.21775,-8.8,6.9372,0
-0.91058,3.5758,0,-8.8,6.4445,0
-0.96184,2.6958,-0.20921,-8.8,6.0336,0
-0.96184,1.8158,0,-8.8,5.7119,0
-0.99292,0.93585,-0.20974,-0.16813,5.4791,4.0414
-1.0186,0.91903,-0.19773,-8.8,5.2919,0
-1.0186,0.039032,0,-0.20393,5.1421,1.7396
-1.0541,0.018639,-0.20019,-0.20019,5.0277,2.1991
-1.0541,0,0,-8.8,4.9215,0
-1.0947,0,-0.19794,-8.8,4.8481,0
-1.1166,0,-0.20333,-8.8,4.7788,0
-1.131,0,-0.19965,-8.8,4.7154,0
-1.1497,0,-0.20691,-8.8,4.6382,0
-1.1497,0,0,-8.8,4.5673,0
-1.1497,0,0,-8.8,4.4963,0
-1.1943,0,-0.21104,-8.8,4.4407,0
-1.2059,0,-0.20665,-8.8,4.3625,0
-1.2222,0,-0.19855,-8.8,4.2764,0
-1.2482,0,-0.049563,-8.8,4.1977,0
-1.2559,0,0.27053,-8.8,4.1087,0
-1.2289,0,0.69933,-8.8,4.025,0
-1.2289,0,0,-8.8,3.9462,0
-1.0396,0,1.7874,-8.8,3.901,0
-0.85715,0,2.2687,-8.8,3.8589,0
-0.85715,0,0,-8.8,3.8171,0
-0.85715,0,0,-8.8,3.7754,0
-0.073986,0,3.0878,-8.8,3.8408,0
0.23949,0,3.2251,-8.8,3.8854,0
0.56541,0,3.3709,-8.8,3.9687,0
0.89334,0,3.5295,-8.8,4.0828,0
1.2537,0,3.6785,-8.8,4.2297,2.474
1.6177,0,3.8127,-8.8,4.423,6.5279
1.6177,0,0,-8.8,4.6288,0
2.3853,0,3.6308,-8.8,4.9149,11.619
2.3853,0,0,3.5204,5.1975,11.845
3.1155,0.35204,3.4067,3.4067,5.4887,0
3.4559,0.69271,3.2404,3.2404,5.7708,0
3.7778,1.0168,3.1814,4.9,6.0429,0
4.0918,1.5068,3.2275,4.9,6.3022,0
4.408,1.9968,3.1731,4.9,6.5606,0
4.7249,2.4868,3.0914,4.9,6.7887,0
5.0245,2.9768,3.0455,4.0244,7.0003,0
5.0245,3.3792,0,3.1745,7.1849,12.734
5.6379,3.6966,3.0399,2.7871,7.3855,0
5.9387,3.9754,3.0639,2.5528,7.5726,0
5.9387,4.2306,0,2.4187,7.7562,6.3221
6.5641,4.4725,2.955,2.3349,7.9593,0
6.8512,4.706,2.9085,2.2541,8.1813,0
6.8512,4.9314,0,2.1923,8.3845,3.8096
7.426,5.1506,2.7772,2.1573,8.6339,0
7.7062,5.3664,2.7435,2.1223,8.8723,0
7.9737,5.5786,2.8148,2.084,9.1066,0
7.9737,5.787,0,2.0601,9.3356,1.8998
8.5196,5.993,2.5929,2.0451,9.6049,0
8.7807,6.1975,2.1571,2.0246,9.8652,0
8.7807,6.4,0,1.9691,10.113,0.66035
9.1442,6.5969,0.91712,1.8819,10.379,0
9.2312,6.7851,0.38413,1.7612,10.629,0
9.2608,6.9612,-0.10943,1.6181,10.868,0
9.2414,7.123,-0.31675,1.461,11.095,0.73746
9.2197,7.2691,-0.30719,1.3218,11.3,0.54952
9.2197,7.4013,0,1.1981,11.489,0
9.2197,7.5211,0,1.0829,11.665,0
9.1584,7.6294,0.48567,0.99566,11.832,0
9.209,7.729,1.1048,0.95376,11.982,0
9.3199,7.8243,1.6786,0.95487,12.134,0
9.3199,7.9198,0,0.99062,12.279,0
9.6927,8.0189,2.4103,1.0502,12.459,1.9377
9.9279,8.1239,2.4092,1.122,12.642,1.7445
10.161,8.2361,2.253,1.1861,12.838,0.91305
10.161,8.3547,0,1.2381,13.024,0
10.606,8.4785,2.1913,1.2844,13.247,0.45612
10.832,8.607,2.1351,1.3287,13.463,0.15138
11.055,8.7398,2.1452,1.3679,13.688,0.12636
11.269,8.8766,2.1948,1.3985,13.928,0.28659
11.487,9.0165,2.1909,1.4288,14.165,0.23903
11.487,9.1594,0,1.4525,14.405,0
11.927,9.3046,2.24,1.4854,14.68,0.39536
11.927,9.4531,0,1.5163,14.934,0
12.385,9.6048,2.2359,1.5412,15.21,0.3481
12.385,9.7589,0,1.5685,15.48,0
12.385,9.9157,0,1.5906,15.735,0
13.051,10.075,2.0384,1.5995,16.067,0
13.245,10.235,2.0442,1.6016,16.362,0
13.445,10.395,1.9866,1.6063,16.656,0
13.64,10.556,2.0405,1.6098,16.971,0
13.848,10.717,2.1498,1.6187,17.272,0.21507
14.062,10.878,1.8881,1.6312,17.586,0
14.246,11.042,1.3928,1.6274,17.905,0
14.246,11.204,0,1.5978,18.218,0
14.469,11.364,0.36459,1.5512,18.553,0
14.469,11.519,0,1.4826,18.855,0
14.483,11.667,-0.43604,1.384,19.14,0
14.438,11.806,-0.43182,1.2851,19.422,0
14.438,11.934,0,1.1943,19.679,0
14.348,12.054,-0.37137,1.1067,19.922,0
14.32,12.164,-0.34705,1.0341,20.146,0
14.283,12.268,-0.27847,0.9623,20.355,0
14.246,12.364,-0.06348,0.89417,20.542,0
14.237,12.453,0.14638,0.84392,20.725,0
14.237,12.538,0,0.8088,20.899,0
14.237,12.619,0,0.78949,21.065,0
14.237,12.698,0,0.78684,21.223,0
14.485,12.776,1.2103,0.79802,21.427,0
14.485,12.856,0,0.81925,21.594,0
14.741,12.938,1.2484,0.83627,21.774,0
14.874,13.022,1.1756,0.85632,21.956,0
14.984,13.107,1.1277,0.86432,22.135,0
15.095,13.194,1.1579,0.87281,22.326,0
15.095,13.281,0,0.88417,22.512,0
15.32,13.37,1.1676,0.88955,22.713,0
15.432,13.458,1.1912,0.89658,22.901,0
15.432,13.548,0,0.90367,23.094,0
15.674,13.638,1.1789,0.91844,23.299,0
15.79,13.73,1.2018,0.92625,23.514,0
15.904,13.823,1.2048,0.93272,23.721,0
16.016,13.916,1.2158,0.93761,23.923,0
16.016,14.01,0,0.94596,24.129,0
16.016,14.105,0,0.9549,24.325,0
16.385,14.2,1.2247,0.96657,24.582,0
16.511,14.297,1.1946,0.97653,24.809,0
16.511,14.394,0,0.98073,25.025,0
16.749,14.492,1.127,0.98811,25.249,0
16.749,14.591,0,0.98661,25.469,0
16.954,14.69,1.099,0.98467,25.701,0
17.063,14.788,1.1268,0.98615,25.93,0
17.174,14.887,1.1361,0.98773,26.154,0
17.174,14.986,0,0.99471,26.378,0
17.413,15.085,1.1862,0.99903,26.613,0
17.535,15.185,1.1319,1.0048,26.838,0
17.535,15.286,0,1.0071,27.068,0
17.535,15.386,0,0.99901,27.288,0
17.798,15.486,0.22074,0.97878,27.535,0
17.816,15.584,-0.10014,0.94203,27.762,0
17.816,15.678,0,0.89779,27.98,0
17.771,15.768,-0.4466,0.83973,28.178,0
17.731,15.852,-0.49053,0.78555,28.368,0
17.686,15.931,-0.44353,0.73214,28.553,0
17.686,16.004,0,0.67917,28.725,0
17.686,16.072,0,0.63234,28.889,0
17.686,16.135,0,0.58226,29.048,0
17.508,16.193,-0.23117,0.54396,29.164,0
17.49,16.248,-0.04935,0.51314,29.298,0
