15,15,-0.40127,0,35.5,1.2775
14.967,15,-0.36853,-0.0026155,35.507,1.226
14.935,15,-0.38111,-0.0051995,35.494,1.3673
14.935,14.999,0,-0.0082749,35.487,0.11624
14.856,14.998,-0.39023,-0.01138,35.478,1.6217
14.819,14.997,-0.38196,-0.014228,35.462,1.6834
14.786,14.996,-0.3636,-0.016794,35.449,1.6889
14.786,14.994,0,-0.0194,35.428,0.40239
14.71,14.992,-0.33429,-0.022664,35.383,1.758
14.683,14.99,-0.3247,-0.024665,35.347,1.7826
14.65,14.987,-0.32479,-0.027165,35.309,1.8681
14.612,14.985,-0.30102,-0.030105,35.268,1.8599
14.612,14.982,0,-0.032151,35.231,0.74477
14.612,14.979,0,-0.034196,35.194,0.73133
14.53,14.975,-0.243,-0.036091,35.148,1.8007
14.53,14.972,0,-0.037334,35.103,0.90335
14.491,14.968,-0.21852,-0.038797,35.061,1.7809
14.46,14.964,-0.1831,-0.041096,35.014,1.7055
14.451,14.96,-0.15012,-0.041537,34.966,1.5846
14.44,14.956,-0.087982,-0.042252,34.908,1.3699
14.44,14.951,0,-0.042683,34.857,1.0625
14.435,14.947,0.10947,-0.042111,34.819,0.75466
14.45,14.943,0.19785,-0.040575,34.761,0.5085
14.468,14.939,0.27492,-0.038869,34.719,0.32239
14.468,14.935,0,-0.036566,34.672,0.96907
14.526,14.931,0.38923,-0.033611,34.628,0.059029
14.562,14.928,0.42395,-0.03042,34.58,0
14.609,14.925,0.43119,-0.026229,34.549,0
14.657,14.922,0.44405,-0.022128,34.512,0
14.697,14.92,0.44913,-0.018589,34.482,0
14.742,14.918,0.4567,-0.014707,34.453,0
14.791,14.917,0.44704,-0.010477,34.443,0
14.829,14.916,0.45165,-0.0072382,34.425,0
14.829,14.915,0,-0.0032644,34.416,0.17295
14.924,14.915,0.44299,0.0050753,34.43,0
14.924,14.915,0,0.028175,34.431,0.04276
15.009,14.918,0.46036,0.049811,34.425,0
15.061,14.923,0.48955,0.075597,34.426,0
15.104,14.931,0.49774,0.095397,34.443,0
15.104,14.94,0,0.11236,34.46,0
15.19,14.951,0.45575,0.13067,34.481,0
15.23,14.964,0.40262,0.14585,34.515,0
15.27,14.979,0.39399,0.15928,34.551,0
15.308,14.995,0.40799,0.17156,34.583,0
15.356,15.012,0.43714,0.18818,34.606,0
15.404,15.031,0.47103,0.20361,34.642,0
15.445,15.051,0.50716,0.21493,34.682,0
15.445,15.073,0,0.23061,34.72,0
15.554,15.096,0.49791,0.24942,34.773,0
15.598,15.121,0.49294,0.25939,34.825,0
15.638,15.147,0.49112,0.26659,34.871,0
15.638,15.173,0,0.28341,34.919,0
15.638,15.202,0,0.29769,34.964,0
15.805,15.231,0.37207,0.30939,35.024,0
15.805,15.262,0,0.31132,35.08,0
15.866,15.293,0.3338,0.30778,35.141,0
15.866,15.324,0,0.30785,35.197,0
15.866,15.355,0,0.30761,35.25,0
15.957,15.386,0.36175,0.30536,35.329,0
15.988,15.416,0.30257,0.30516,35.394,0
15.988,15.447,0,0.30295,35.449,0
16.047,15.477,0.3571,0.3027,35.494,0
16.079,15.507,0.32587,0.30306,35.544,0
16.113,15.538,0.30236,0.3043,35.603,0
16.14,15.568,0.30253,0.30219,35.654,0
16.162,15.598,0.23083,0.29713,35.704,0
16.181,15.628,0.13415,0.29073,35.765,0
16.194,15.657,0.065441,0.2821,35.827,0
16.21,15.685,-0.0030128,0.27539,35.883,0
16.219,15.713,-0.066075,0.26486,35.929,0
16.216,15.739,-0.13676,0.24887,35.971,0
16.21,15.764,-0.18504,0.23264,36.015,0.067692
16.193,15.788,-0.23132,0.2116,36.066,0.25514
16.169,15.809,-0.2532,0.18741,36.103,0.37194
16.149,15.827,-0.23917,0.16704,36.138,0.3579
16.117,15.844,-0.1695,0.14176,36.165,0.17662
16.107,15.858,-0.10772,0.12909,36.181,0.021677
16.093,15.871,-0.042157,0.1152,36.214,0
16.085,15.883,0.011362,0.10493,36.233,0
16.085,15.893,0,0.1003,36.253,0
16.084,15.903,0.056901,0.093558,36.274,0
16.089,15.913,0.082539,0.091155,36.292,0
16.096,15.922,0.13771,0.090335,36.312,0
16.112,15.931,0.19937,0.09357,36.327,0
16.128,15.94,0.23165,0.097017,36.347,0
16.143,15.95,0.18346,0.09991,36.359,0
16.143,15.96,0,0.099113,36.377,0
16.166,15.97,0.1081,0.10128,36.412,0
16.182,15.98,0.034645,0.1044,36.434,0
16.195,15.99,-0.020894,0.10566,36.461,0
16.195,16.001,0,0.095872,36.481,0
16.195,16.01,0,0.085007,36.5,0
16.195,16.019,0,0.077496,36.518,0
16.143,16.027,-0.22756,0.059929,36.525,0.50422
16.143,16.033,0,0.044001,36.536,0
16.091,16.037,-0.2159,0.027897,36.529,0.52421
16.091,16.04,0,0.017779,36.534,0
16.059,16.042,-0.21858,0.0090603,36.547,0.56749
16.041,16.043,-0.24782,-0.00016481,36.549,0.68682
16.041,16.043,0,-0.0028084,36.549,0
15.989,16.042,-0.31053,-0.0043826,36.535,1.0446
15.96,16.042,-0.29435,-0.0066989,36.522,1.0538
15.96,16.041,0,-0.0090603,36.513,0.14939
15.889,16.04,-0.3745,-0.012418,36.501,1.5742
15.849,16.039,-0.27133,-0.015592,36.484,1.2412
15.849,16.037,0,-0.017766,36.465,0.36229
15.798,16.036,-0.25444,-0.019553,36.447,1.2979
15.769,16.034,-0.20945,-0.021824,36.415,1.1935
15.744,16.032,-0.1777,-0.023698,36.39,1.132
15.732,16.029,-0.28738,-0.024549,36.365,1.5908
15.732,16.027,0,-0.026086,36.335,0.58421
15.679,16.024,-0.26319,-0.028517,36.307,1.6146
15.679,16.021,0,-0.029724,36.273,0.68459
15.658,16.018,0.019518,-0.029864,36.247,0.67365
15.669,16.015,0.075356,-0.028735,36.219,0.50128
15.673,16.012,0.15169,-0.028218,36.189,0.31872
15.694,16.01,0.065709,-0.026272,36.164,0.46373
15.697,16.007,0.0009464,-0.025813,36.135,0.6174
15.697,16.004,0,-0.026361,36.104,0.61244
15.697,16.002,0,-0.025337,36.074,0.60904
15.719,15.999,0.33931,-0.02345,36.037,0
15.756,15.997,0.4642,-0.020133,36.014,0
15.805,15.995,0.46859,-0.015918,35.988,0
15.859,15.993,0.4023,-0.011245,35.976,0
15.907,15.992,0.36268,-0.0071098,35.969,0
15.907,15.991,0,-0.0048178,35.96,0.16561
15.907,15.991,0,-0.0027282,35.952,0.16936
15.989,15.991,0.37472,-0.00013083,35.943,0
15.989,15.991,0,0.02307,35.943,0.053068
16.08,15.993,0.40671,0.044507,35.957,0
16.121,15.997,0.39738,0.062821,35.978,0
16.165,16.004,0.37355,0.081804,35.985,0
16.204,16.012,0.39005,0.097466,36.003,0
16.251,16.022,0.3907,0.11633,36.019,0
16.285,16.033,0.37702,0.12754,36.04,0
16.331,16.046,0.37569,0.14459,36.076,0
16.365,16.061,0.38104,0.15455,36.111,0
16.406,16.076,0.34788,0.16738,36.138,0
16.447,16.093,0.31441,0.17961,36.182,0
