9.7008,9.7008,-1.6409,0,35.5,12.77
9.5291,9.7008,-1.6602,6.7,35.486,101.14
9.3587,10.371,-1.6952,6.7,35.432,108.61
9.1952,11.041,-1.6399,6.7,35.298,113.45
9.1952,11.711,0,-0.16693,35.08,7.1184
9.1952,11.694,0,-0.17716,34.829,6.9904
8.7887,11.676,-0.74924,-0.18453,34.505,15.752
8.7052,11.658,-0.43871,-0.19097,34.218,12.598
8.6553,11.639,-0.22729,-0.19544,33.919,10.717
8.6347,11.619,-0.2103,-0.19808,33.614,10.553
8.6218,11.599,-0.24843,-0.2002,33.313,10.841
8.604,11.579,-0.27427,-0.2026,33.022,11.045
8.5826,11.559,-0.26876,-0.20531,32.727,10.98
8.5826,11.539,0,-0.20846,32.43,8.6609
8.5364,11.518,-0.12179,-0.21115,32.131,9.6998
8.5297,11.497,-0.055262,-0.21306,31.824,9.096
8.5183,11.475,-0.016686,-0.21518,31.532,8.7459
8.5101,11.454,-0.036757,-0.21705,31.242,8.8282
8.5016,11.432,-0.10371,-0.21902,30.95,9.277
8.4987,11.41,-0.17226,-0.22057,30.657,9.7363
8.4987,11.388,0,-0.22367,30.367,8.2846
8.4599,11.366,-0.28874,-0.22639,30.065,10.669
8.4328,11.343,-0.32628,-0.23003,29.765,11.002
8.3905,11.32,-0.34403,-0.23478,29.477,11.221
8.3476,11.297,-0.35737,-0.23982,29.177,11.4
8.3046,11.273,-0.35555,-0.2449,28.881,11.435
8.2787,11.248,-0.32383,-0.2487,28.581,11.118
8.2394,11.223,-0.29001,-0.25351,28.293,10.843
8.2394,11.198,0,-0.2575,27.996,8.3551
8.2394,11.172,0,-0.2615,27.701,8.2231
8.1548,11.146,-0.43473,-0.26577,27.411,12.144
8.1155,11.12,-0.62385,-0.27122,27.103,14.145
8.0452,11.092,-0.78445,-0.27943,26.806,16.187
8.0452,11.064,0,-0.28914,26.503,8.4039
7.8768,11.036,-0.97558,-0.29959,26.176,19.144
7.7725,11.006,-0.86236,-0.31216,25.848,17.922
7.682,10.974,-0.66871,-0.32364,25.521,15.739
7.6083,10.942,-0.46652,-0.33358,25.199,13.631
7.5655,10.909,-0.35216,-0.34074,24.87,12.471
7.5655,10.875,0,-0.34712,24.537,9.2431
7.5059,10.84,-0.15131,-0.35316,24.195,10.518
7.5059,10.805,0,-0.35804,23.863,9.1269
7.5059,10.769,0,-0.3615,23.535,8.9534
7.4924,10.733,0.23479,-0.36377,23.206,7.2583
7.4924,10.696,0,-0.36296,22.884,8.6973
7.574,10.66,0.66628,-0.36009,22.569,4.5964
7.6368,10.624,0.88256,-0.35523,22.262,3.6106
7.7165,10.588,0.9725,-0.34795,21.963,3.1247
7.8091,10.554,0.99197,-0.33818,21.693,2.8314
7.9092,10.52,1.0379,-0.32717,21.426,2.4988
7.9092,10.487,0,-0.31613,21.167,6.4814
8.0948,10.455,0.94445,-0.30528,20.938,2.2315
8.1938,10.425,1.0186,-0.29286,20.711,1.9119
8.2897,10.396,1.1099,-0.28061,20.485,1.6428
8.397,10.368,1.2194,-0.26612,20.283,1.4311
8.397,10.341,0,-0.24786,20.088,4.5404
8.397,10.316,0,-0.22784,19.895,4.5545
8.8045,10.293,1.3713,-0.2079,19.784,1.1035
8.9486,10.273,1.3047,-0.18654,19.651,0.95032
9.0693,10.254,1.1977,-0.16834,19.525,0.77479
9.0693,10.237,0,-0.14964,19.408,2.4875
9.0693,10.222,0,-0.13177,19.292,2.5143
9.4332,10.209,1.2088,-0.11251,19.23,0.59467
9.5464,10.198,1.2317,-0.094917,19.161,0.59502
9.6793,10.188,1.2701,-0.074406,19.112,0.64309
9.8079,10.181,1.266,-0.05466,19.071,0.6284
9.9433,10.175,1.2558,-0.03408,19.041,0.61019
9.9433,10.172,0,-0.015231,19.018,0.45947
9.9433,10.17,0,0.011706,18.995,0.52689
9.9433,10.172,0,0.082476,18.972,0.73204
9.9433,10.18,0,0.14491,18.949,0.95095
10.509,10.194,0.89609,0.19274,19.049,0
10.594,10.214,0.88328,0.23312,19.089,0
10.594,10.237,0,0.27532,19.126,0
10.594,10.264,0,0.31534,19.16,0.044579
10.871,10.296,0.83462,0.34936,19.226,0
10.947,10.331,0.7231,0.3735,19.291,0
10.947,10.368,0,0.39807,19.35,0
11.092,10.408,0.64103,0.41213,19.424,0
11.147,10.449,0.69038,0.41897,19.503,0
11.215,10.491,0.7599,0.43368,19.581,0
11.292,10.535,0.77531,0.45198,19.656,0
11.371,10.58,0.75854,0.47055,19.728,0
11.441,10.627,0.73924,0.4819,19.802,0
11.514,10.675,0.6495,0.49459,19.878,0
11.58,10.724,0.59915,0.50258,19.957,0
11.632,10.775,0.65993,0.50129,20.037,0
11.689,10.825,0.69384,0.50324,20.124,0
11.756,10.875,0.71687,0.51088,20.208,0
11.828,10.926,0.79265,0.5212,20.306,0
11.828,10.978,0,0.53418,20.393,0
11.994,11.032,0.85223,0.55208,20.493,0
11.994,11.087,0,0.57222,20.586,0
12.161,11.144,0.73623,0.57833,20.689,0
12.239,11.202,0.63105,0.58696,20.793,0
12.294,11.261,0.47074,0.58294,20.905,0
12.294,11.319,0,0.57057,21.006,0
12.369,11.376,0.41579,0.55571,21.114,0
12.41,11.432,0.47826,0.5449,21.205,0
12.466,11.486,0.53581,0.54398,21.31,0
12.514,11.541,0.61326,0.53833,21.416,0
12.575,11.594,0.64621,0.54088,21.521,0
12.645,11.648,0.54677,0.54739,21.609,0
12.645,11.703,0,0.55025,21.706,0
12.765,11.758,0.47756,0.54885,21.811,0
12.813,11.813,0.48485,0.543,21.916,0
12.813,11.867,0,0.53251,22.013,0
12.906,11.921,0.48833,0.53112,22.108,0
12.962,11.974,0.44654,0.53113,22.207,0
13.014,12.027,0.40408,0.52856,22.298,0
13.054,12.08,0.37248,0.51971,22.392,0
13.098,12.132,0.36965,0.51377,22.484,0
13.139,12.183,0.37674,0.50624,22.575,0
13.139,12.234,0,0.49569,22.668,0
13.22,12.283,0.36002,0.49322,22.772,0
13.25,12.333,0.29025,0.48171,22.865,0
13.278,12.381,0.23169,0.46935,22.958,0
13.278,12.428,0,0.45149,23.045,0
13.312,12.473,0.16575,0.43643,23.129,0
13.331,12.517,0.23794,0.4229,23.214,0
13.36,12.559,0.34627,0.4144,23.285,0
13.404,12.6,0.39087,0.41489,23.36,0
13.404,12.642,0,0.41685,23.438,0
13.497,12.683,0.30496,0.41773,23.514,0
13.536,12.725,0.24789,0.41514,23.591,0
13.536,12.767,0,0.40676,23.67,0
13.57,12.807,0.082825,0.38883,23.757,0
13.571,12.846,0.13319,0.36861,23.839,0
13.571,12.883,0,0.35249,23.909,0
13.608,12.918,0.2528,0.34933,23.981,0
13.608,12.953,0,0.34826,24.048,0
13.68,12.988,0.35569,0.34934,24.117,0
13.712,13.023,0.30734,0.34701,24.186,0
13.744,13.058,0.23863,0.34489,24.256,0
13.766,13.092,0.185,0.33809,24.315,0
13.791,13.126,0.14782,0.33323,24.39,0
13.791,13.159,0,0.32163,24.454,0
13.791,13.192,0,0.30923,24.516,0
13.819,13.222,-0.050266,0.2972,24.573,0
13.819,13.252,0,0.28294,24.631,0
13.802,13.28,-0.2987,0.25889,24.692,0.34649
13.778,13.306,-0.37367,0.2338,24.748,0.69253
13.746,13.33,-0.45406,0.206,24.791,1.1033
13.746,13.35,0,0.17478,24.832,0
13.746,13.368,0,0.14253,24.87,0
13.746,13.382,0,0.11348,24.908,0
13.586,13.393,-0.32079,0.095008,24.899,0.75433
13.558,13.403,-0.28514,0.076706,24.918,0.65749
13.521,13.411,-0.3255,0.054463,24.928,0.85475
13.498,13.416,-0.38352,0.0402,24.934,1.1194
13.468,13.42,-0.45453,0.023613,24.948,1.4696
13.425,13.422,-0.50829,0.0010251,24.941,1.7765
13.425,13.423,0,-0.0052907,24.941,0
13.332,13.422,-0.55245,-0.011385,24.934,2.2618
13.332,13.421,0,-0.019433,24.925,0.14207
13.204,13.419,-0.69421,-0.027306,24.913,3.5059
13.13,13.416,-0.74072,-0.036368,24.892,4.0605
13.13,13.413,0,-0.04515,24.864,0.50466
12.988,13.408,-0.82008,-0.053694,24.82,5.1243
12.915,13.403,-0.77099,-0.062412,24.775,4.968
12.847,13.396,-0.68515,-0.07067,24.72,4.5329
12.782,13.389,-0.68808,-0.078293,24.655,4.7431
12.721,13.382,-0.70826,-0.085571,24.585,5.0743
12.655,13.373,-0.71206,-0.093393,24.516,5.2982
12.655,13.364,0,-0.10276,24.444,1.3787
12.655,13.353,0,-0.11143,24.374,1.3242
12.417,13.342,-0.76673,-0.12198,24.282,6.464
12.333,13.33,-0.72164,-0.13206,24.195,6.3358
12.254,13.317,-0.69447,-0.14148,24.098,6.3365
12.194,13.303,-0.66794,-0.14849,23.996,6.2758
12.128,13.288,-0.63338,-0.15635,23.892,6.1723
12.058,13.272,-0.63152,-0.16467,23.78,6.336
11.99,13.256,-0.62456,-0.17305,23.651,6.4514
11.927,13.238,-0.61018,-0.18063,23.522,6.4831
11.927,13.22,0,-0.18806,23.391,2.7081
11.927,13.202,0,-0.19506,23.263,2.6238
11.742,13.182,-0.54074,-0.20302,23.124,6.3435
11.691,13.162,-0.53703,-0.20919,22.979,6.4062
11.638,13.141,-0.61734,-0.21589,22.821,7.1458
11.567,13.119,-0.65114,-0.22497,22.669,7.5878
11.567,13.097,0,-0.2328,22.515,3.245
11.441,13.073,-0.48681,-0.24141,22.348,6.5007
11.395,13.049,-0.41883,-0.2471,22.186,6.0537
11.35,13.025,-0.34756,-0.25273,22.014,5.603
11.35,12.999,0,-0.25687,21.848,3.5175
11.279,12.974,-0.47177,-0.26139,21.675,6.5189
11.239,12.947,-0.60351,-0.26642,21.499,7.5939
11.183,12.921,-0.68119,-0.27416,21.323,8.3518
11.12,12.893,-0.68812,-0.2828,21.156,8.5181
11.042,12.865,-0.64569,-0.29402,20.98,8.2848
10.977,12.836,-0.60993,-0.30314,20.806,8.0682
10.92,12.805,-0.5766,-0.31113,20.625,7.8471
10.868,12.774,-0.58709,-0.31857,20.437,7.9783
10.868,12.742,0,-0.32576,20.248,3.9344
