3.3333,3.3333,-1.682,0,35.5,5.978
3.1573,3.3333,-1.5329,7.8,35.486,112.61
2.999,4.1133,-1.6041,7.8,35.43,77.222
2.8464,4.8933,-1.5766,7.8,35.274,82.666
2.6923,5.6733,-1.5682,7.8,35.023,88.008
2.5454,6.4533,-1.5282,6.7,34.688,81.633
2.3936,7.1233,-1.4337,6.7,34.258,87.038
2.3936,7.7933,0,6.7,33.751,98.962
2.3936,8.4633,0,6.7,33.178,103.8
2.0505,9.1333,-0.70723,6.7,32.474,128.2
1.9789,9.8033,-0.42477,-0.47558,31.722,37.771
1.9789,9.7558,0,-0.49284,30.942,31.069
1.9106,9.7065,-0.16217,-0.50985,30.148,33.265
1.9106,9.6555,0,-0.52725,29.371,30.544
1.8806,9.6028,-0.25665,-0.54514,28.582,33.824
1.8806,9.5483,0,-0.56549,27.813,29.721
1.8114,9.4917,-0.2492,-0.58683,27.037,33.028
1.7917,9.433,-0.14155,-0.608,26.274,31.056
1.7845,9.3722,-0.0042731,-0.62908,25.519,28.7
1.7845,9.3093,0,-0.65115,24.764,28.074
1.7926,9.2442,0.2096,-0.67257,24.021,24.912
1.8168,9.177,0.23314,-0.69442,23.273,23.955
1.8425,9.1075,0.23673,-0.71646,22.545,23.216
1.8754,9.0359,0.23682,-0.73837,21.83,22.474
1.8935,8.962,0.25013,-0.76247,21.129,21.645
1.8935,8.8858,0,-0.78764,20.426,23.827
1.9496,8.807,0.25783,-0.81277,19.729,20.063
1.9818,8.7257,0.28342,-0.83833,19.052,19.03
1.9818,8.6419,0,-0.86515,18.382,21.35
2.0534,8.5554,0.46105,-0.8921,17.715,15.83
2.1019,8.4662,0.65794,-0.91782,17.071,13.481
2.177,8.3744,0.91565,-0.93905,16.449,10.966
2.2755,8.2805,1.1855,-0.95689,15.838,8.7745
2.4005,8.1848,1.4509,-0.96968,15.242,7.0194
2.5455,8.0878,1.6502,-0.97617,14.677,5.8523
2.7128,7.9902,1.751,-0.97659,14.131,5.1237
2.8871,7.8926,1.8031,-0.97257,13.61,4.6032
3.0738,7.7953,1.814,-0.96068,13.128,4.2019
3.2564,7.6992,1.7541,-0.94644,12.664,3.8955
3.4278,7.6046,1.7024,-0.92848,12.242,3.6187
3.5893,7.5117,1.6396,-0.90867,11.844,3.37
3.5893,7.4209,0,-0.88468,11.456,8.0154
3.907,7.3324,1.4949,-0.86135,11.093,2.9041
4.0486,7.2463,1.4537,-0.83431,10.764,2.7047
4.1914,7.1628,1.4143,-0.80363,10.453,2.5151
4.3302,7.0825,1.3604,-0.7702,10.164,2.326
4.4683,7.0055,1.3342,-0.73295,9.8984,2.1619
4.6029,6.9322,1.3315,-0.6942,9.6466,2.0337
4.7419,6.8627,1.3353,-0.64966,9.4252,1.922
4.7419,6.7978,0,-0.60508,9.2163,3.3107
4.993,6.7373,1.2249,-0.56035,9.0473,1.5623
4.993,6.6812,0,-0.51192,8.8756,2.6147
4.993,6.63,0,-0.4713,8.7094,2.6179
4.993,6.5829,0,-0.4384,8.548,2.6054
4.993,6.5391,0,-0.40998,8.3912,2.5862
4.993,6.4981,0,-0.39187,8.2387,2.5372
5.3854,6.4589,-0.15812,-0.38207,8.271,1.9555
5.3682,6.4207,-0.20019,-5.2,8.1725,27.263
5.3682,5.9007,0,-0.18341,8.0932,0.7207
5.3383,5.8823,-0.16401,-0.18359,8.0354,1.2279
5.3262,5.864,-0.097975,-0.18274,7.9847,1.0036
5.3219,5.8457,-0.086092,-0.17918,7.9363,0.94443
