0,0,0.9134,0,35.5,0
0.095081,0,0.91105,7.8,35.513,56.543
0.18691,0.78,0.91874,7.8,35.48,60.916
0.18691,1.56,0,7.8,35.382,83.961
0.36829,2.34,0.91594,7.8,35.221,70.117
0.4556,3.12,0.91511,7.8,34.984,74.789
0.4556,3.9,0,7.8,34.679,98.812
0.63995,4.68,0.91275,7.8,34.321,84.188
0.72368,5.46,0.91595,7.8,33.875,88.909
0.72368,6.24,0,6.7,33.363,99.803
0.9102,6.91,0.91617,6.7,32.803,84.416
0.9102,7.58,0,6.7,32.17,108.15
1.1007,8.25,0.92014,6.7,31.472,92.228
1.1973,8.92,0.91831,-0.44668,30.731,20.8
1.2862,8.8753,0.91969,-0.4551,29.967,20.085
1.3874,8.8298,0.92104,-0.46298,29.209,19.321
1.3874,8.7835,0,-0.47155,28.467,29.068
1.5783,8.7364,0.92041,-0.47918,27.746,17.892
1.6799,8.6885,0.9245,-0.48667,27.039,17.126
1.6799,8.6398,0,-0.49527,26.34,26.356
1.8634,8.5903,0.93117,-0.50318,25.655,15.708
1.8634,8.5399,0,-0.51061,24.985,24.631
2.057,8.4889,0.92185,-0.5182,24.337,14.411
2.057,8.4371,0,-0.52581,23.696,22.866
2.2406,8.3845,0.91735,-0.53324,23.076,13.146
2.2406,8.3312,0,-0.54046,22.464,21.178
2.4317,8.2771,0.91603,-0.54625,21.88,11.874
2.5177,8.2225,0.91852,-0.55355,21.294,11.266
2.606,8.1671,0.97617,-0.55957,20.738,10.33
2.6997,8.1112,1.0617,-0.56501,20.188,9.2758
2.8147,8.0547,1.1474,-0.56779,19.649,8.2435
2.9197,7.9979,1.2173,-0.57077,19.129,7.398
3.0399,7.9408,1.2829,-0.57099,18.63,6.6055
3.171,7.8837,1.2971,-0.56896,18.146,6.0383
3.171,7.8268,0,-0.56496,17.678,13.745
3.4468,7.7703,1.3965,-0.55948,17.235,4.791
3.5942,7.7144,1.633,-0.55129,16.809,3.9051
3.5942,7.6592,0,-0.53843,16.4,11.227
3.9747,7.6054,2.4435,-0.51769,16.024,3.355
4.2278,7.5536,2.85,-0.48763,15.685,4.1284
4.5115,7.5049,3.1449,-0.45115,15.36,5.1973
4.8201,7.4598,3.2356,-0.40768,15.075,5.8618
5.1524,7.419,3.1955,-0.35743,14.832,6.1082
5.1524,7.3832,0,-0.30808,14.607,5.2415
5.1524,7.3524,0,-0.25591,14.386,5.4065
