0,0,0.010215,0,35.5,0
-0.00038966,0,0.035078,7.8,35.506,16.317
0.010739,0.78,0.0032461,7.8,35.469,79.606
0.010739,1.56,0,7.8,35.353,85.216
0.010811,2.34,0.0079884,7.8,35.159,90.617
0.019073,3.12,0.013321,7.8,34.887,96.042
0.028535,3.9,0.013088,7.8,34.53,101.61
0.028535,4.68,0,7.8,34.103,107.56
0.042095,5.46,0.027195,7.8,33.612,112.52
0.05018,6.24,0.0167,6.7,33.026,104.3
0.047521,6.91,0.017503,6.7,32.379,109.15
0.047521,7.58,0,6.7,31.659,114.43
0.036963,8.25,0.0055353,-0.43333,30.872,34.166
0.047062,8.2067,0.0025646,-0.44751,30.052,33.746
0.040541,8.1619,0.0029203,-0.46356,29.229,33.351
0.032877,8.1156,0.005474,-0.48,28.429,32.921
0.032877,8.0676,0,-0.49763,27.623,32.536
0.036239,8.0178,0.008943,-0.51528,26.813,31.925
0.040135,7.9663,0.011243,-0.53375,26.026,31.386
0.034091,7.9129,0.005056,-0.55422,25.235,30.991
0.04144,7.8575,0.0018975,-0.57466,24.455,30.466
0.046357,7.8,0.0097862,-0.59643,23.68,29.788
0.039811,7.7404,0.0084866,-0.62009,22.917,29.269
0.039811,7.6784,0,-0.6448,22.15,28.784
0.050132,7.6139,0.0027329,-0.67024,21.394,28.077
0.043627,7.5469,0.00084533,-0.6984,20.646,27.489
0.050902,7.477,-0.0027558,-0.7268,19.905,26.83
0.050902,7.4043,0,-0.75677,19.166,26.107
0.055515,7.3287,0.0068177,-0.7904,18.438,25.264
0.062175,7.2496,0.0050201,-0.82416,17.722,24.503
0.059152,7.1672,0.0050477,-0.86106,17.014,23.733
0.053068,7.0811,0.0075308,-0.90187,16.3,22.904
0.053068,6.9909,0,-0.94412,15.602,22.132
0.053068,6.8965,0,-0.98892,14.913,21.239
0.058156,6.7976,0.010111,-1.0352,14.232,20.187
0.056082,6.6941,-2.1423e-05,-1.0866,13.556,19.337
0.051239,6.5854,-0.0015372,-1.1402,12.903,18.382
0.041536,6.4714,-0.0086317,-1.1983,12.257,17.459
0.041536,6.3516,0,-1.2586,11.62,16.312
0.035951,6.2257,-0.0017674,-1.3228,10.999,15.261
0.033299,6.0934,0.0012794,-1.3909,10.386,14.125
0.033299,5.9543,0,-1.4594,9.7872,13.02
0.043161,5.8084,0.0056071,-1.5336,9.2046,11.795
0.049628,5.655,0.007673,-1.61,8.6341,10.627
