13.009,13.009,0.28425,0,35.5,0
13.009,13.009,0,0.014452,35.5,0.030892
13.009,13.01,0,0.022435,35.5,0.051446
13.042,13.013,-0.17965,0.020573,35.498,0.45105
13.015,13.015,-0.29746,-6.8848e-06,35.509,0.85968
12.986,13.015,-0.4762,-0.0019313,35.512,1.7038
12.938,13.014,-0.64912,-0.0052266,35.51,2.8088
12.867,13.014,-0.70921,-0.010057,35.507,3.4409
12.805,13.013,-0.81019,-0.014218,35.497,4.3908
12.805,13.011,0,-0.020023,35.476,0.39619
12.624,13.009,-1.0147,-0.026474,35.434,6.8906
12.532,13.007,-1.1338,-0.032679,35.395,8.5261
12.532,13.004,0,-0.039759,35.348,0.9704
12.301,13,-1.2705,-0.048338,35.281,11.232
12.178,12.995,-1.3224,-0.056703,35.207,12.516
12.042,12.989,-1.3339,-0.065973,35.117,13.348
11.905,12.982,-1.2968,-0.075326,35.022,13.512
11.769,12.975,-1.2321,-0.084726,34.898,13.293
11.651,12.966,-1.1287,-0.092999,34.764,12.505
11.537,12.957,-0.98628,-0.10093,34.631,11.295
11.44,12.947,-0.83385,-0.10785,34.476,10.025
11.351,12.936,-0.67585,-0.11416,34.327,8.8021
11.281,12.925,-0.53542,-0.11915,34.169,7.7862
11.23,12.913,-0.42163,-0.12275,34.011,7.0068
11.23,12.901,0,-0.12525,33.844,4.2057
11.158,12.888,-0.28636,-0.12804,33.67,6.1694
11.158,12.875,0,-0.12999,33.498,4.3429
11.112,12.862,-0.19902,-0.13153,33.323,5.6394
11.097,12.849,-0.14761,-0.13269,33.14,5.3102
11.078,12.836,-0.12952,-0.13417,32.966,5.2135
11.073,12.823,-0.18672,-0.13448,32.798,5.5378
11.064,12.809,-0.24119,-0.13512,32.628,5.875
11.037,12.796,-0.2997,-0.13726,32.454,6.3241
11.009,12.782,-0.42071,-0.13952,32.267,7.2772
11.009,12.768,0,-0.14277,32.091,4.4243
10.926,12.754,-0.52564,-0.14618,31.902,8.343
10.864,12.739,-0.52855,-0.15119,31.722,8.5499
10.817,12.724,-0.66339,-0.15516,31.523,9.9196
10.751,12.708,-0.88642,-0.16068,31.339,12.508
10.751,12.692,0,-0.16732,31.144,4.9434
10.551,12.676,-1.5068,-0.17759,30.937,22.28
10.406,12.658,-1.8799,-0.1902,30.718,30.423
10.406,12.639,0,-0.20687,30.494,5.7945
10.406,12.618,0,-0.22714,30.272,5.6061
9.7512,12.595,-2.52,-0.24916,29.949,51.614
9.5061,12.57,-2.5956,-0.27241,29.646,55.552
9.2475,12.543,-2.6765,-0.29761,29.323,59.853
9.2475,12.513,0,-0.32394,28.995,9.2128
9.2475,12.481,0,-0.35274,28.67,8.8873
8.4203,12.446,-3.0337,-0.3838,28.23,78.426
8.1122,12.407,-3.1387,-0.41833,27.812,84.65
7.7939,12.366,-3.2269,-0.45545,27.372,90.304
7.4759,12.32,-3.1625,-0.49484,26.894,88.857
7.4759,12.271,0,-0.5358,26.412,14.631
6.8667,12.217,-2.7251,-0.57709,25.88,73.849
6.592,12.159,-2.3996,-0.61864,25.338,63.91
6.3537,12.097,-2,-0.65921,24.764,53.162
6.1559,12.031,-1.6417,-0.69762,24.173,44.869
5.984,11.962,-1.3124,-0.73517,23.573,38.193
5.984,11.888,0,-0.77009,22.979,18.239
5.7419,11.811,-0.77289,-0.80221,22.38,28.678
5.6641,11.731,-0.58986,-0.83282,21.775,25.677
5.6123,11.648,-0.47784,-0.86119,21.171,23.701
5.5738,11.562,-0.49586,-0.88955,20.56,23.388
5.5276,11.473,-0.65001,-0.91999,19.957,24.912
5.5276,11.381,0,-0.95536,19.367,16.476
5.5276,11.285,0,-0.99608,18.786,15.691
5.2381,11.185,-1.5471,-1.0444,18.18,38.948
5.0918,11.081,-1.799,-1.0993,17.591,44.152
4.9097,10.971,-1.9587,-1.1659,16.987,47.716
4.7214,10.854,-2.0861,-1.2378,16.384,50.621
4.7214,10.731,0,-1.3215,15.777,14.412
4.7214,10.599,0,-1.4144,15.183,13.141
4.0534,10.457,-2.3284,-1.5194,14.496,23.633
4.0534,10.305,0,-1.6323,13.863,13.278
4.0534,10.142,0,-1.7576,13.246,11.735
4.0534,9.9662,0,-1.8976,12.646,10.162
4.0534,9.7764,0,-2.0509,12.064,8.6173
2.8268,9.5713,-2.7217,-2.2238,11.207,18.886
2.8268,9.349,0,-2.417,10.543,9.5587
2.8268,9.1072,0,-2.6392,9.9031,7.7455
2.0047,8.8433,-2.7513,-5.3,9.1746,8.6637
