14.444,14.444,-0.83459,0,35.5,3.7899
14.362,14.444,-0.88479,-0.0063413,35.486,4.486
14.362,14.444,0,-0.013853,35.478,0.14063
14.188,14.442,-0.65503,-0.01957,35.453,3.4481
14.121,14.44,-0.56581,-0.024582,35.425,3.1021
14.056,14.438,-0.5177,-0.029409,35.394,3.0177
13.996,14.435,-0.49002,-0.033876,35.348,3.0399
13.955,14.432,-0.46683,-0.036857,35.296,3.0259
13.907,14.428,-0.45803,-0.040371,35.247,3.117
13.907,14.424,0,-0.043593,35.195,1.0722
13.815,14.42,-0.44181,-0.047088,35.147,3.293
13.766,14.415,-0.43938,-0.050624,35.089,3.4202
13.715,14.41,-0.45007,-0.054402,35.027,3.6366
13.678,14.404,-0.45808,-0.057032,34.957,3.7897
13.622,14.399,-0.44132,-0.061102,34.89,3.8506
13.582,14.393,-0.37094,-0.063971,34.803,3.5367
13.555,14.386,-0.27683,-0.065847,34.728,3.0803
13.555,14.38,0,-0.067225,34.645,1.8134
13.521,14.373,-0.089512,-0.067984,34.561,2.2473
13.521,14.366,-0.031152,-0.067662,34.467,1.9881
13.521,14.359,0,-0.067024,34.383,1.8517
13.52,14.353,-0.05967,-0.06712,34.297,2.0669
13.52,14.346,0,-0.067825,34.214,1.8133
13.52,14.339,0,-0.067962,34.132,1.7939
13.52,14.332,0,-0.06773,34.051,1.7758
13.496,14.326,-0.041744,-0.067858,33.965,1.9849
13.492,14.319,-0.027913,-0.067855,33.879,1.922
13.48,14.312,-0.030429,-0.068562,33.796,1.9453
13.468,14.305,-0.034885,-0.06926,33.706,1.9751
13.46,14.298,-0.038676,-0.069585,33.624,1.9916
13.451,14.291,-0.037401,-0.070043,33.532,1.9911
13.451,14.284,0,-0.069392,33.448,1.8302
13.451,14.277,0,-0.069516,33.365,1.8104
13.451,14.27,0,-0.069106,33.283,1.7925
13.452,14.263,0.12341,-0.06857,33.205,1.3559
13.463,14.257,0.16032,-0.067272,33.129,1.2068
13.476,14.25,0.20489,-0.065856,33.049,1.044
13.476,14.243,0,-0.064263,32.972,1.6654
13.509,14.237,0.22255,-0.062314,32.893,0.90386
13.538,14.231,0.19378,-0.059524,32.829,0.90487
13.538,14.225,0,-0.057383,32.76,1.4712
13.538,14.219,0,-0.0558,32.691,1.4612
13.582,14.213,0.13597,-0.054649,32.636,0.92483
13.598,14.208,0.097936,-0.052955,32.575,0.98342
13.61,14.203,0.085938,-0.051596,32.508,0.97937
13.622,14.197,0.07264,-0.050273,32.452,0.98104
13.622,14.192,0,-0.049072,32.395,1.193
13.641,14.187,-0.08715,-0.047911,32.356,1.4306
13.64,14.183,-0.17897,-0.047732,32.297,1.7773
13.64,14.178,0,-0.049002,32.243,1.1099
13.64,14.173,0,-0.050936,32.19,1.0915
13.566,14.168,-0.49208,-0.053383,32.104,3.5491
13.517,14.163,-0.52708,-0.057429,32.043,3.9138
13.474,14.157,-0.53359,-0.06094,31.968,4.0802
13.474,14.151,0,-0.065423,31.9,1.4169
13.367,14.144,-0.52599,-0.06981,31.82,4.3474
13.314,14.137,-0.48213,-0.074168,31.749,4.2119
13.27,14.13,-0.5167,-0.077798,31.663,4.5655
13.27,14.122,0,-0.081643,31.577,1.8374
13.151,14.114,-1.0194,-0.087931,31.47,9.3582
13.05,14.105,-1.4537,-0.096764,31.377,15.434
12.901,14.095,-1.9097,-0.11006,31.265,24.492
12.711,14.084,-2.2572,-0.12729,31.138,33.981
12.489,14.072,-2.4082,-0.14765,31,39.644
12.24,14.057,-2.2462,-0.17079,30.839,36.483
12.007,14.04,-1.9827,-0.19281,30.642,31.138
12.007,14.021,0,-0.21095,30.44,4.9719
12.007,13.999,0,-0.22817,30.24,4.8083
11.494,13.977,-1.3244,-0.24293,29.981,20.804
11.364,13.952,-1.4288,-0.25639,29.722,23.077
