27.222,27.222,0.084635,0,35.5,0
27.222,27.222,0,9.3596e-05,35.5,0.00019669
27.238,27.222,0.14566,0.003304,35.499,0
27.238,27.223,0,0.0078834,35.501,0
27.238,27.223,0,0.011617,35.502,0
27.288,27.225,0.12542,0.013238,35.52,0
27.294,27.226,0.09438,0.014034,35.531,0
27.309,27.227,0.096301,0.016903,35.536,0
27.316,27.229,0.11158,0.018008,35.544,0
27.316,27.231,0,0.018499,35.552,0
27.319,27.233,0.1307,0.017958,35.554,0
27.322,27.234,0.12951,0.018242,35.566,0
27.331,27.236,0.10002,0.019683,35.575,0
27.333,27.238,0.038556,0.019685,35.579,0
27.344,27.24,0.021014,0.021491,35.593,0
27.351,27.242,-0.0077324,0.022553,35.596,0
27.351,27.245,0,0.021762,35.607,0
27.359,27.247,0.0046697,0.023271,35.613,0
27.359,27.249,0,0.024857,35.624,0
27.378,27.252,0.080298,0.0263,35.641,0
27.389,27.254,0.12742,0.028037,35.657,0
27.411,27.257,0.16776,0.031943,35.662,0
27.436,27.26,0.21721,0.036409,35.682,0
27.436,27.264,0,0.040494,35.699,0
27.488,27.268,0.25249,0.045776,35.728,0
27.514,27.272,0.29553,0.050151,35.754,0
27.514,27.277,0,0.054403,35.778,0
27.567,27.283,0.41855,0.059052,35.814,0
27.605,27.289,0.47202,0.065743,35.85,0
27.65,27.295,0.51001,0.073714,35.88,0
27.65,27.303,0,0.082421,35.915,0
27.747,27.311,0.46894,0.090807,35.945,0
27.747,27.32,0,0.097417,35.988,0
27.839,27.33,0.44707,0.10601,36.042,0
27.839,27.34,0,0.11209,36.092,0
27.915,27.352,0.45595,0.11746,36.156,0
27.956,27.363,0.44094,0.12368,36.217,0
27.956,27.376,0,0.1316,36.276,0
27.956,27.389,0,0.13967,36.333,0
28.104,27.403,0.37854,0.14669,36.404,0
28.145,27.418,0.35595,0.15227,36.472,0
28.145,27.433,0,0.15683,36.543,0
28.215,27.448,0.31419,0.16079,36.605,0
28.25,27.465,0.30503,0.16493,36.686,0
28.273,27.481,0.26686,0.16635,36.763,0
28.305,27.498,0.24571,0.16986,36.842,0
28.333,27.515,0.18813,0.1722,36.915,0
28.345,27.532,0.14607,0.17139,37.002,0
28.362,27.549,0.07027,0.17134,37.074,0
28.362,27.566,0,0.16868,37.154,0
28.362,27.583,0,0.16399,37.233,0
28.355,27.599,-0.12035,0.15989,37.331,0
28.355,27.615,0,0.15412,37.406,0
28.331,27.631,-0.20151,0.14834,37.479,0
28.307,27.646,-0.23969,0.1401,37.546,0
28.284,27.66,-0.25078,0.13241,37.617,0
28.249,27.673,-0.27454,0.1223,37.678,0
28.226,27.685,-0.29974,0.11484,37.734,0
28.226,27.697,0,0.10609,37.787,0
28.226,27.707,0,0.095845,37.84,0
28.14,27.717,-0.2726,0.090115,37.878,0
28.107,27.726,-0.27302,0.081214,37.915,0.038239
28.086,27.734,-0.25866,0.075034,37.961,0.049118
28.054,27.741,-0.253,0.066596,37.991,0.10529
28.054,27.748,0,0.060508,38.022,0
27.998,27.754,-0.26438,0.051941,38.058,0.26932
27.98,27.759,-0.25013,0.047136,38.078,0.26689
27.98,27.764,0,0.042836,38.1,0
27.935,27.768,-0.22236,0.035491,38.122,0.28314
27.922,27.772,-0.2153,0.032045,38.136,0.29159
27.893,27.775,-0.18113,0.02521,38.147,0.24911
27.893,27.778,0,0.019644,38.159,0
27.856,27.78,-0.12737,0.016202,38.149,0.17527
27.856,27.781,0,0.015123,38.157,0
27.845,27.783,-0.019342,0.013339,38.174,0
27.845,27.784,0.02143,0.013063,38.178,0
27.849,27.785,0.089702,0.013525,38.176,0
27.866,27.787,0.15714,0.017017,38.174,0
27.878,27.788,0.20045,0.019073,38.179,0
27.888,27.79,0.22522,0.020922,38.185,0
27.902,27.792,0.25182,0.023476,38.202,0
27.92,27.795,0.26421,0.026767,38.217,0
27.92,27.797,0,0.031607,38.229,0
27.968,27.801,0.24196,0.0357,38.242,0
27.968,27.804,0,0.041529,38.258,0
27.968,27.808,0,0.043459,38.274,0
28.031,27.813,0.18421,0.046616,38.297,0
28.045,27.817,0.14483,0.048618,38.311,0
28.056,27.822,0.1117,0.049905,38.34,0
28.061,27.827,0.090581,0.049937,38.36,0
28.07,27.832,0.059673,0.050851,38.387,0
28.076,27.837,0.056485,0.051105,38.403,0
28.09,27.842,0.053155,0.053026,38.434,0
28.104,27.848,0.069563,0.054795,38.468,0
28.102,27.853,0.097292,0.053199,38.497,0
28.107,27.858,0.12373,0.053154,38.528,0
28.127,27.864,0.13129,0.056404,38.545,0
28.139,27.869,0.17873,0.057818,38.568,0
28.139,27.875,0,0.061597,38.594,0
28.139,27.881,0,0.064703,38.62,0
28.211,27.888,0.29423,0.069252,38.654,0
28.244,27.895,0.32888,0.074928,38.685,0
28.278,27.902,0.35673,0.080661,38.723,0
28.308,27.91,0.36173,0.085282,38.759,0
28.347,27.919,0.36611,0.092035,38.799,0
28.378,27.928,0.39822,0.096667,38.844,0
28.378,27.938,0,0.10309,38.888,0
28.459,27.948,0.37632,0.10984,38.949,0
28.459,27.959,0,0.11537,38.999,0
28.459,27.971,0,0.11964,39.049,0
28.569,27.982,0.33471,0.12628,39.09,0
28.594,27.995,0.3386,0.12895,39.157,0
28.628,28.008,0.34693,0.13363,39.224,0
28.661,28.021,0.35894,0.13799,39.292,0
28.705,28.035,0.34078,0.14461,39.366,0
28.742,28.05,0.31739,0.14961,39.424,0
28.742,28.065,0,0.15327,39.492,0
28.742,28.08,0,0.15625,39.559,0
28.831,28.096,0.19397,0.15923,39.628,0
28.846,28.111,0.069876,0.15926,39.711,0
28.846,28.127,-0.015072,0.15584,39.79,0
28.849,28.143,-0.11893,0.15318,39.87,0
28.83,28.158,-0.16479,0.14594,39.929,0
28.824,28.173,-0.20722,0.14142,39.998,0
28.798,28.187,-0.17942,0.13288,40.068,0
28.775,28.2,-0.19529,0.12506,40.13,0
28.775,28.213,0,0.1202,40.186,0
28.751,28.225,-0.17725,0.11448,40.236,0
28.731,28.236,-0.19279,0.10777,40.287,0
28.704,28.247,-0.21347,0.099676,40.345,0
28.689,28.257,-0.25882,0.094297,40.399,0
28.66,28.266,-0.35163,0.085942,40.449,0.27733
28.62,28.275,-0.47011,0.075326,40.484,0.83567
28.583,28.283,-0.61466,0.065495,40.513,1.629
28.583,28.289,0,0.050127,40.543,0
28.439,28.294,-0.91063,0.031662,40.559,3.9587
28.348,28.297,-1.065,0.011051,40.563,5.5506
28.234,28.298,-1.1937,-0.0082316,40.564,7.2474
28.234,28.298,0,-0.022591,40.558,0.083594
27.993,28.295,-1.3125,-0.038555,40.537,9.6191
27.871,28.291,-1.3351,-0.053708,40.499,10.424
27.728,28.286,-1.339,-0.071384,40.443,11.091
27.59,28.279,-1.3208,-0.088248,40.39,11.441
27.59,28.27,0,-0.10312,40.322,1.303
27.342,28.26,-1.3141,-0.11831,40.219,12.384
27.219,28.248,-1.2495,-0.13313,40.119,12.033
27.091,28.235,-1.1823,-0.14862,40.006,11.684
27.091,28.22,0,-0.16327,39.892,2.321
26.849,28.204,-1.0725,-0.17766,39.753,11.254
26.749,28.186,-1.03,-0.18943,39.607,11.097
26.646,28.167,-1.0376,-0.20157,39.462,11.532
26.549,28.147,-1.0273,-0.21299,39.31,11.726
26.549,28.125,0,-0.22504,39.151,3.4278
26.35,28.103,-0.92473,-0.23655,38.974,11.177
26.258,28.079,-0.91008,-0.24735,38.798,11.279
26.258,28.054,0,-0.25842,38.617,3.9887
