17.5,17.5,-0.016192,0,35.5,0.034686
17.504,17.5,-0.010263,0.0015688,35.509,0.017688
17.498,17.5,-0.10399,-0.0002062,35.5,0.25071
17.491,17.5,-0.099032,-0.000851,35.503,0.25171
17.491,17.5,0,-0.0012644,35.502,0.015678
17.47,17.5,-0.11528,-0.0028083,35.498,0.33861
17.465,17.5,-0.10907,-0.0032343,35.491,0.33099
17.46,17.499,-0.12244,-0.0037058,35.488,0.37864
17.46,17.499,0,-0.0053195,35.485,0.068972
17.428,17.498,-0.29275,-0.0066621,35.48,1.0159
17.428,17.498,0,-0.0090623,35.473,0.12573
17.377,17.497,-0.25468,-0.011377,35.458,0.99519
17.353,17.496,-0.26973,-0.01354,35.443,1.1084
17.324,17.494,-0.20291,-0.01614,35.419,0.92888
17.324,17.493,0,-0.017612,35.402,0.31943
17.282,17.491,-0.18452,-0.019848,35.366,0.95608
17.273,17.489,-0.20476,-0.020556,35.346,1.0454
17.249,17.487,-0.22031,-0.022659,35.326,1.1562
17.227,17.485,-0.2341,-0.024563,35.295,1.2574
17.201,17.482,-0.24219,-0.026806,35.268,1.3475
17.178,17.48,-0.26737,-0.028796,35.241,1.5021
17.155,17.477,-0.26445,-0.030741,35.208,1.5417
17.155,17.474,0,-0.032367,35.176,0.62241
17.115,17.47,-0.3314,-0.034087,35.125,1.9261
17.115,17.467,0,-0.037298,35.09,0.68768
17.034,17.463,-0.33334,-0.041307,35.034,2.1392
17.034,17.459,0,-0.044012,34.991,0.84371
16.976,17.455,-0.20083,-0.046231,34.949,1.6829
16.964,17.45,-0.18642,-0.047083,34.898,1.6438
16.944,17.445,-0.28684,-0.048568,34.856,2.1178
16.944,17.44,0,-0.050436,34.806,0.99974
16.944,17.435,0,-0.053394,34.757,0.97832
16.944,17.43,0,-0.057484,34.708,0.95296
16.792,17.424,-0.25899,-0.061813,34.654,2.3482
16.792,17.418,0,-0.064535,34.591,1.2868
16.76,17.412,0.094643,-0.064104,34.521,1.0629
16.777,17.405,0.13134,-0.061969,34.459,0.91284
16.786,17.399,0.028903,-0.060547,34.402,1.1731
16.786,17.393,0,-0.060737,34.341,1.249
16.766,17.387,-0.18155,-0.061708,34.279,1.9669
16.766,17.381,0,-0.062274,34.217,1.266
16.741,17.375,-0.17322,-0.063303,34.145,1.9626
16.731,17.368,-0.13358,-0.06384,34.084,1.8079
16.719,17.362,-0.092647,-0.064535,34.027,1.6607
16.712,17.355,-0.096715,-0.064772,33.966,1.6775
16.712,17.349,0,-0.064776,33.902,1.3152
16.712,17.342,0,-0.065199,33.839,1.2969
16.686,17.336,-0.13818,-0.06592,33.77,1.854
16.686,17.329,0,-0.067237,33.706,1.3225
16.658,17.323,-0.057668,-0.067815,33.648,1.5797
16.65,17.316,-0.0021117,-0.068117,33.586,1.3871
16.656,17.309,0.024189,-0.066932,33.519,1.2695
16.649,17.302,0.039524,-0.067125,33.464,1.2213
16.655,17.296,0.032916,-0.06604,33.402,1.2144
