10.833,10.833,0.84148,0,35.5,0
10.924,10.833,0.96592,6.7,35.507,43.621
11.018,11.503,1.0302,-0.029133,35.487,0.1711
11.018,11.5,0,-0.023275,35.438,1.0482
11.216,11.498,0.99589,-0.016995,35.406,0.069582
11.216,11.496,0,-0.011193,35.378,0.59012
11.403,11.495,0.6818,-0.0055677,35.377,0
11.462,11.495,0.51049,-0.0019912,35.373,0
11.507,11.495,0.31448,0.011,35.379,0
11.542,11.496,0.15928,0.040226,35.379,0
11.556,11.5,0.10522,0.049327,35.375,0
11.558,11.505,0.074491,0.046538,35.386,0
11.566,11.509,0.081539,0.049624,35.386,0
11.566,11.514,0.11879,0.044915,35.391,0
11.574,11.519,0.15089,0.047647,35.396,0
11.598,11.523,0.12196,0.064529,35.4,0
11.619,11.53,0.14528,0.077359,35.403,0
11.619,11.538,0,0.083767,35.411,0.013712
11.619,11.546,0,0.08954,35.419,0.045407
11.671,11.555,0.10888,0.10033,35.424,0
11.691,11.565,0.067792,0.1085,35.43,0
11.691,11.576,0,0.09854,35.442,0
11.695,11.586,-0.023071,0.09425,35.467,0.032368
11.692,11.595,-0.055931,0.08355,35.467,0.11529
11.687,11.603,-0.064979,0.071371,35.478,0.13941
11.685,11.611,0.023438,0.063667,35.48,0
11.686,11.617,0.057141,0.059216,35.484,0
11.686,11.623,0,0.066933,35.49,0.014486
11.713,11.63,0.14183,0.071411,35.486,0
11.73,11.637,0.21533,0.079414,35.492,0
11.758,11.645,0.19583,0.096566,35.497,0
11.772,11.654,0.23119,0.10055,35.502,0
11.772,11.664,0,0.11804,35.514,0.037752
11.772,11.676,0,0.12668,35.524,0.085246
11.772,11.689,0,0.14317,35.533,0.15599
11.885,11.703,0.20266,0.15406,35.56,0
11.901,11.719,0.22345,0.15486,35.575,0
11.924,11.734,0.22404,0.16034,35.595,0
11.924,11.75,0,0.15754,35.613,0
11.924,11.766,0,0.17652,35.63,0.071808
12.032,11.784,0.71194,0.20926,35.655,0
12.032,11.804,0,0.25413,35.679,0.11676
12.187,11.83,0.99509,0.29921,35.716,0
12.187,11.86,0,0.35777,35.75,0.17474
12.4,11.896,1.0334,0.41896,35.805,0
12.508,11.937,1.0395,0.47151,35.856,0
12.508,11.985,0,0.52352,35.911,0.19977
12.721,12.037,0.92199,0.55944,35.972,0
12.817,12.093,0.83642,0.58863,36.033,0
12.91,12.152,0.76417,0.61271,36.104,0
12.993,12.213,0.69871,0.62621,36.185,0
13.065,12.276,0.74159,0.62955,36.26,0
13.144,12.339,0.7585,0.63811,36.331,0
13.228,12.402,0.7987,0.64902,36.408,0
13.228,12.467,0,0.65318,36.487,0.0034969
13.401,12.533,0.98264,0.67412,36.574,0
13.5,12.6,0.89821,0.69388,36.668,0
13.591,12.669,0.93367,0.70558,36.765,0
13.683,12.74,0.93963,0.71675,36.864,0
13.78,12.812,0.83432,0.73131,36.956,0
13.864,12.885,0.63768,0.73404,37.049,0
13.932,12.958,0.55014,0.7246,37.155,0
13.981,13.031,0.42196,0.70265,37.247,0
13.981,13.101,0,0.68396,37.338,0
14.07,13.169,0.3865,0.65693,37.431,0
14.07,13.235,0,0.62871,37.517,0
14.151,13.298,0.48397,0.61496,37.612,0
14.151,13.359,0,0.60711,37.695,0
14.263,13.42,0.41756,0.60057,37.782,0
14.314,13.48,0.27617,0.59131,37.875,0
14.314,13.539,0,0.56459,37.955,0
14.349,13.596,-0.021061,0.52877,38.04,0
14.349,13.649,0,0.48155,38.112,0
14.331,13.697,-0.17577,0.44098,38.194,0.23435
14.312,13.741,-0.16264,0.39592,38.262,0.19974
14.293,13.78,-0.0795,0.35347,38.314,0
14.283,13.816,-0.040785,0.32165,38.369,0
14.283,13.848,0,0.30032,38.414,0
14.282,13.878,0.16929,0.27693,38.468,0
14.282,13.906,0,0.26825,38.507,0
14.328,13.933,0.44238,0.2694,38.548,0
14.376,13.959,0.50027,0.28347,38.584,0
14.427,13.988,0.49396,0.29788,38.634,0
14.427,14.018,0,0.30658,38.677,0
14.505,14.048,0.25017,0.30792,38.724,0
14.528,14.079,0.14116,0.30207,38.778,0
14.544,14.109,0.047847,0.29164,38.82,0
14.545,14.138,-0.055554,0.27213,38.863,0
14.545,14.166,0,0.25029,38.902,0
14.523,14.191,-0.37587,0.22168,38.931,1.0763
14.489,14.213,-0.5423,0.18371,38.965,1.9165
14.489,14.231,0,0.13568,38.992,0
14.37,14.245,-0.84396,0.083234,39.006,3.8758
14.287,14.253,-0.91849,0.022288,39.009,4.4432
14.199,14.255,-1.0079,-0.0036312,39.002,5.425
14.099,14.255,-1.0665,-0.010105,38.989,6.3985
14.099,14.254,0,-0.017595,38.973,0.28901
14.099,14.252,0,-0.024606,38.958,0.26856
13.751,14.25,-1.3165,-0.032465,38.894,10.837
13.627,14.246,-1.3639,-0.040358,38.83,12.079
13.501,14.242,-1.4145,-0.04845,38.767,13.434
13.362,14.238,-1.4043,-0.057402,38.69,14.008
13.212,14.232,-1.4121,-0.067069,38.602,14.901
13.078,14.225,-1.4562,-0.075765,38.492,16.271
12.942,14.218,-1.5018,-0.084625,38.371,17.714
12.784,14.209,-1.5165,-0.094972,38.243,18.801
12.784,14.2,0,-0.10545,38.101,3.446
12.48,14.189,-1.4632,-0.11535,37.927,19.527
12.333,14.178,-1.4216,-0.12528,37.756,19.598
12.198,14.165,-1.3531,-0.1346,37.561,19.17
12.069,14.152,-1.2812,-0.14362,37.364,18.679
11.933,14.137,-1.2507,-0.15321,37.157,18.865
11.815,14.122,-1.2203,-0.16174,36.941,18.952
11.688,14.106,-1.184,-0.17106,36.708,18.99
11.569,14.089,-1.1961,-0.18011,36.458,19.71
11.569,14.071,0,-0.18959,36.206,6.9274
11.32,14.052,-1.1973,-0.19947,35.922,20.836
11.202,14.032,-1.1989,-0.20898,35.646,21.375
11.088,14.011,-1.2164,-0.2185,35.352,22.137
10.957,13.989,-1.2209,-0.22944,35.053,22.779
10.957,13.966,0,-0.24081,34.751,8.6715
10.698,13.942,-1.2459,-0.252,34.423,24.297
10.574,13.917,-1.2451,-0.26345,34.087,24.798
10.574,13.89,0,-0.27568,33.754,9.7529
10.313,13.863,-1.3413,-0.28813,33.399,27.536
10.186,13.834,-1.4202,-0.3009,33.031,29.49
10.039,13.804,-1.5706,-0.31564,32.66,33.054
9.8905,13.772,-1.5978,-0.33092,32.281,34.244
9.8905,13.739,0,-0.34726,31.895,11.615
9.5747,13.705,-1.3748,-0.365,31.481,31.15
9.4345,13.668,-1.27,-0.38155,31.056,29.736
9.2979,13.63,-1.2224,-0.39821,30.63,29.354
9.1708,13.59,-1.2624,-0.41465,30.194,30.454
9.0479,13.549,-1.2984,-0.43149,29.743,31.459
9.0479,13.505,0,-0.45063,29.295,13.675
9.0479,13.46,0,-0.4704,28.851,13.313
8.5989,13.413,-1.6807,-0.49402,28.356,40.648
8.5989,13.364,0,-0.51971,27.877,14.613
8.2581,13.312,-1.5736,-0.54544,27.365,39.379
8.0961,13.257,-1.6959,-0.57181,26.863,42.515
7.9251,13.2,-1.7261,-0.60048,26.35,43.667
7.9251,13.14,0,-0.63199,25.826,15.919
7.5844,13.077,-1.6904,-0.66292,25.276,43.632
7.4075,13.011,-1.9479,-0.69768,24.721,50.227
7.2197,12.941,-1.8591,-0.73539,24.164,48.378
7.0318,12.867,-1.6861,-0.77568,23.589,44.588
6.8647,12.79,-1.5995,-0.81573,23.001,42.783
6.7118,12.708,-1.8047,-0.85664,22.398,47.503
6.5323,12.623,-1.7425,-0.90352,21.794,46.105
6.368,12.532,-1.6479,-0.95177,21.173,43.856
6.1989,12.437,-1.6945,-1.0028,20.559,44.795
6.0222,12.337,-1.8278,-1.0595,19.927,47.764
6.0222,12.231,0,-1.1202,19.301,16.909
5.6568,12.119,-1.65,-1.1863,18.651,43.071
5.6568,12,0,-1.2543,18.01,16.507
5.6568,11.875,0,-1.3271,17.382,15.345
5.117,11.742,-2.0612,-1.4109,16.697,51.358
5.117,11.601,0,-1.5044,16.041,15.259
4.7213,11.45,-1.4169,-1.6011,15.357,34.993
4.7213,11.29,0,-1.6949,14.692,14.255
4.4833,11.121,-0.33153,-1.7768,14.028,17.024
4.4572,10.943,0.24608,-1.8461,13.374,11.092
4.4917,10.759,0.59161,-1.8987,12.734,8.2164
4.5605,10.569,0.53268,-1.9399,12.111,7.5285
4.6068,10.375,0.41372,-1.9818,11.522,7.1444
4.6524,10.177,0.385,-2.0176,10.964,6.454
4.6524,9.9748,0,-2.0532,10.422,7.2629
4.7284,9.7695,0.1843,-2.0843,9.9021,5.6495
4.7284,9.561,0,-5.2,9.4084,25.106
4.7284,9.041,0,-5.2,8.9512,24.04
4.7266,8.521,-0.36358,-5.2,8.5436,18.603
4.6856,8.001,-0.49119,-5.2,8.1847,15.519
4.6856,7.481,0,-5.2,7.8791,20.239
4.598,6.961,-0.46778,-5.2,7.6088,12.594
4.598,6.441,0,-5.2,7.3985,16.925
4.5209,5.921,-0.051503,-8.8,7.2331,6.7113
4.5209,5.041,0,-8.8,7.1371,5.5013
4.5362,4.161,0.45069,0.42811,7.1234,0
4.5784,4.2038,0.74864,0.42223,7.163,0
4.651,4.2461,0.96184,0.45153,7.2104,0
4.7551,4.2912,1.1275,0.51135,7.2612,0
4.8685,4.3423,1.2144,0.57214,7.3113,0
4.8685,4.3996,0,0.62348,7.3611,0.71087
5.107,4.4619,1.1353,0.67943,7.4221,0
5.107,4.5299,0,0.72441,7.4833,0.79057
5.3364,4.6023,0.96435,0.74609,7.558,0
5.4411,4.6769,0.92645,0.76258,7.6303,0
5.5381,4.7532,0.93502,0.76849,7.6994,0
5.641,4.83,0.88401,0.78042,7.7817,0
5.7349,4.9081,0.79495,0.78128,7.8566,0
5.8198,4.9862,0.65979,0.7748,7.944,0
5.8798,5.0637,0.49862,0.7453,8.0179,0
5.9246,5.1382,0.33572,0.70769,8.1051,0
5.9502,5.209,0.19303,0.65705,8.1765,0
5.9704,5.2747,0.12225,0.60922,8.2572,0
5.9846,5.3356,0.08853,0.56195,8.3306,0
5.9846,5.3918,0,0.50766,8.3927,0
5.9846,5.4425,0,0.46974,8.4494,0
5.9846,5.4895,0,0.42669,8.5013,0
5.9846,5.5322,0,0.38172,8.5487,0
5.984,5.5704,-0.037653,0.34344,8.616,0.031915
5.98,5.6047,-0.029495,0.30975,8.6588,0.0036975
5.9864,5.6357,0.051113,0.28788,8.6928,0
5.9907,5.6645,0.1184,0.26667,8.7358,0
5.9969,5.6911,0.18245,0.24903,8.7765,0
6.0166,5.716,0.13298,0.24354,8.7991,0
6.0203,5.7404,0.10233,0.22575,8.8235,0
6.0203,5.763,0,0.22274,8.8503,0
6.0203,5.7852,0,0.21293,8.8749,0
6.0628,5.8065,0.13096,0.20431,8.9005,0
