3.6111,3.6111,2.9842,0,35.5,8.7179
3.906,3.6111,2.9824,7.8,35.507,27.186
3.906,4.3911,0,7.8,35.497,77.664
3.906,5.1711,0,7.8,35.41,83.193
4.741,5.9511,2.492,7.8,35.359,41.122
4.9811,6.7311,2.3672,6.7,35.21,35.35
5.2277,7.4011,2.2664,6.7,35.019,38.968
5.4576,8.0711,2.2334,6.7,34.782,41.903
5.6807,8.7411,2.2305,6.7,34.491,44.526
5.9019,9.4111,2.3071,6.7,34.161,46.114
6.1323,10.081,2.4984,6.7,33.782,46.127
6.1323,10.751,0,-0.27036,33.354,15.877
6.1323,10.724,0,-0.25656,32.893,15.854
6.9391,10.698,2.7682,-0.24071,32.546,3.3193
7.2061,10.674,2.5841,-0.2256,32.189,3.0151
7.2061,10.652,0,-0.21033,31.843,10.776
7.7026,10.631,2.0451,-0.19608,31.543,2.3329
7.9158,10.611,1.861,-0.18285,31.257,2.0951
8.0995,10.593,1.7975,-0.17124,30.991,1.9128
8.2778,10.576,1.7843,-0.15955,30.753,1.7632
8.464,10.56,1.7964,-0.14709,30.523,1.6528
8.6435,10.545,1.7723,-0.13473,30.321,1.5431
8.8175,10.532,1.7388,-0.12254,30.131,1.4408
8.9898,10.519,1.7234,-0.11018,29.97,1.3785
9.1557,10.508,1.7323,-0.098065,29.833,1.3795
9.321,10.499,1.7174,-0.085841,29.716,1.3628
9.4877,10.49,1.7036,-0.073428,29.61,1.3682
9.4877,10.483,0,-0.060408,29.51,2.3297
9.8351,10.477,1.6259,-0.047377,29.442,1.3121
10.006,10.472,1.5607,-0.03453,29.385,1.227
10.17,10.468,1.4985,-0.022154,29.352,1.15
10.314,10.466,1.4317,-0.011271,29.34,1.05
10.451,10.465,1.3383,-0.0010572,29.341,0.86778
10.587,10.465,1.2523,0.10564,29.356,0.34855
10.716,10.475,1.1804,0.20763,29.383,0
10.84,10.496,1.1544,0.29534,29.411,0
10.84,10.526,0,0.36778,29.444,0.23991
11.068,10.563,1.1268,0.43083,29.487,0
11.068,10.606,0,0.48021,29.535,0.21642
11.284,10.654,1.1053,0.53158,29.601,0
11.404,10.707,1.0948,0.58422,29.657,0
11.515,10.765,1.1104,0.62363,29.732,0
11.622,10.828,1.1536,0.65618,29.813,0
11.622,10.893,0,0.70028,29.889,0.25645
11.622,10.963,0,0.74381,29.958,0.62504
12,11.038,1.2204,0.77622,30.094,0
12,11.115,0,0.8041,30.186,0.20003
