0,0,-0.35476,0,35.5,0.74544
0,0,0,7.8,35.5,59.103
-0.078457,0.78,-0.21018,7.8,35.447,61.304
-0.10051,1.56,-0.12195,7.8,35.315,62.763
-0.12105,2.34,0.01024,7.8,35.114,64.126
-0.12927,3.12,0.11945,7.8,34.839,65.513
-0.12589,3.9,0.19245,7.8,34.475,66.951
-0.12589,4.68,0,7.8,34.033,68.955
-0.12589,5.46,0,7.8,33.513,70.554
-0.061077,6.24,0.35966,6.7,32.936,68.953
-0.027755,6.91,0.3727,6.7,32.276,70.23
0.006799,7.58,0.33294,6.7,31.554,107.3
0.006799,8.25,0,-0.4353,30.763,34.404
0.006799,8.2065,0,-0.44937,29.941,34.001
0.063102,8.1615,-0.11489,-0.46478,29.132,32.814
0.053498,8.1151,-0.26937,-0.48166,28.324,31.645
0.032303,8.0669,-0.38874,-0.50016,27.52,30.765
0.032303,8.0169,0,-0.52126,26.719,32.005
0.032303,7.9647,0,-0.5432,25.924,31.481
0.032303,7.9104,0,-0.56735,25.133,30.925
-0.1288,7.8537,-0.33904,-0.59203,24.319,31.8
-0.16643,7.7945,-0.2047,-0.61843,23.529,31.418
-0.19577,7.7326,-0.036667,-0.6458,22.743,30.94
-0.19706,7.6681,0.14148,-0.67313,21.951,30.379
-0.18973,7.6008,0.32073,-0.70106,21.171,29.79
-0.15585,7.5306,0.39522,-0.72851,20.392,29.363
-0.10998,7.4578,0.36441,-0.75526,19.638,29.128
-0.082097,7.3823,0.24315,-0.78637,18.878,29.106
-0.065951,7.3036,0.064003,-0.81934,18.145,29.219
-0.054942,7.2217,-0.14267,-0.855,17.417,29.387
-0.054942,7.1362,0,-0.89668,16.694,28.825
-0.092934,7.0465,-0.39733,-0.94187,15.978,29.459
-0.13152,6.9523,-0.45929,-0.99273,15.269,29.368
-0.1719,6.8531,-0.47107,-1.0481,14.562,29.156
-0.1719,6.7483,0,-1.1106,13.865,27.82
-0.26812,6.6372,-0.46752,-1.1768,13.156,28.633
-0.30843,6.5195,-0.45329,-1.248,12.463,28.295
-0.3555,6.3947,-0.43002,-1.3264,11.778,27.921
-0.39488,6.2621,-0.40976,-1.4084,11.109,27.515
-0.44008,6.1213,-0.39215,-1.4994,10.445,27.091
-0.4825,5.9713,-0.37747,-1.5951,9.7999,26.639
-0.52059,5.8118,-0.37078,-1.6963,9.1691,26.163
-0.54974,5.6422,-0.30513,-1.8044,8.5457,25.51
-0.58822,5.4617,-0.25295,-1.9232,7.9363,24.86
-0.61027,5.2694,-0.19813,-8.8,7.3425,9.9457
-0.63339,4.3894,-0.14306,-8.8,6.8051,8.0734
-0.6529,3.5094,-0.076449,-8.8,6.3392,6.1694
-0.6529,2.6294,0,-8.8,5.9669,4.2048
-0.66598,1.7494,-0.057491,-8.8,5.6813,2.5484
-0.68007,0.86941,-0.035016,-0.035016,5.4759,19.143
-0.67364,0.86591,-0.021897,-8.8,5.3187,0.6781
-0.6668,0,-0.020816,-0.020816,5.2158,17.334
-0.67699,0,-0.0027492,-0.0027492,5.1394,17.355
-0.68046,0,0.025494,0.025494,5.0736,17.362
-0.68046,0.0025494,0,0.031291,5.0055,17.433
-0.68046,0.0056785,0,-8.8,4.937,0
-0.65952,0,0.03216,-8.8,4.9036,0
-0.6606,0,0.0057215,-8.8,4.883,0
-0.66835,0,-0.033737,-8.8,4.8638,0
-0.67554,0,-0.05161,-8.8,4.8477,0
-0.67554,0,0,-8.8,4.8242,0
-0.68145,0,-0.048371,-8.8,4.7979,0
-0.68702,0,-0.036796,-8.8,4.7746,0
-0.68587,0,-0.010837,-8.8,4.7439,0
-0.68587,0,0,-8.8,4.7193,0
-0.67502,0,0.06763,-8.8,4.6852,0
-0.66507,0,0.10986,-8.8,4.6558,0
-0.65165,0,0.17239,-8.8,4.6391,0
-0.65165,0,0,-8.8,4.6179,0
-0.61939,0,0.2032,-8.8,4.5934,0
-0.61939,0,0,-8.8,4.5755,0
-0.57612,0,0.17917,-8.8,4.5516,0
-0.55023,0,0.13525,-8.8,4.538,0
-0.52931,0,0.12356,-8.8,4.5268,0
-0.52208,0,0.13146,-8.8,4.5142,0
-0.5021,0,0.11979,-8.8,4.5083,0
-0.48591,0,0.097724,-8.8,4.5009,0
-0.46692,0,0.076864,-8.8,4.4924,0
-0.46874,0,0.055749,-8.8,4.4978,0
-0.46874,0,0,-8.8,4.4949,0
-0.45407,0,0.025021,-8.8,4.4912,0
-0.44357,0,-0.032263,-8.8,4.4964,0
-0.44257,0,-0.12734,-8.8,4.4933,0
-0.45922,0,-0.24168,-8.8,4.4941,0
-0.49113,0,-0.3528,-8.8,4.4845,0
-0.49113,0,0,-8.8,4.4794,0
-0.57069,0,-0.5257,-8.8,4.4629,0
-0.57069,0,0,-8.8,4.4498,0
-0.67906,0,-0.52998,-8.8,4.4192,0
-0.74141,0,-0.52811,-8.8,4.3917,0.10558
-0.74141,0,0,-8.8,4.3615,0
-0.74141,0,0,-8.8,4.3314,0
-0.88786,0,-0.45315,-8.8,4.261,0.2483
-0.94264,0,-0.46691,-8.8,4.2088,0.38952
-0.99873,0,-0.48397,-8.8,4.1474,0.54035
-0.99873,0,0,-8.8,4.0915,0
-0.99873,0,0,-8.8,4.0357,0
-1.154,0,-0.54668,-8.8,3.9622,0.99032
-1.154,0,0,-8.8,3.8908,0
-1.154,0,0,-8.8,3.8194,0
-1.3137,0,-0.40478,-8.8,3.7239,1.0197
-1.3137,0,0,-8.8,3.6365,0.16914
-1.3137,0,0,-8.8,3.5491,0.16914
-1.4085,0,-0.072623,-8.8,3.4394,0.51595
-1.4219,0,0.10036,-8.8,3.3373,0.17998
-1.4186,0,0.25829,-8.8,3.2432,0
-1.4186,0,0,-8.8,3.1453,0.38417
-1.3706,0,0.36589,-8.8,3.0616,0
-1.3329,0,0.31768,-8.8,2.9634,0
-1.2961,0,0.27356,-8.8,2.8677,0
-1.2961,0,0,-8.8,2.7821,0.1331
-1.2457,0,0.32579,-8.8,2.7043,0
-1.2073,0,0.40939,-8.8,2.6251,0
-1.1661,0,0.45044,-8.8,2.549,0
-1.1661,0,0,-8.8,2.4764,0
-1.098,0,0.24018,-8.8,2.4229,0
-1.0721,0,0.019931,-8.8,2.3496,0
-1.0721,0,0,-8.8,2.2864,0
-1.0978,0,-0.34168,-8.8,2.2188,0.4445
-1.1412,0,-0.38054,-8.8,2.155,0.61508
-1.1412,0,0,-8.8,2.0848,0
-1.2147,0,-0.22608,-8.8,2.0067,0.44126
-1.2454,0,-0.13353,-8.8,1.9326,0.30968
-1.25,0,-0.045365,-8.8,1.8524,0.13384
-1.2496,0,-0.013859,-8.8,1.7666,0.066757
-1.2496,0,0,-8.8,1.6856,0.037635
-1.2511,0,-0.032018,-8.8,1.6154,0.10794
-1.2511,0,0,-8.8,1.5342,0.04066
-1.2511,0,0,-8.8,1.4531,0.04066
-1.2475,0,0.067192,-8.8,1.3656,0
-1.2494,0,0.19545,-8.8,1.2795,0
-1.2251,0,0.33331,-8.8,1.1948,0
-1.2004,0,0.45751,-8.8,1.1275,0
-1.1582,0,0.51108,-8.8,1.0512,0
-1.1085,0,0.5243,-8.8,0.99122,0
-1.0645,0,0.48833,-8.8,0.91723,0
-1.0121,0,0.43954,-8.8,0.86084,0
-1.0121,0,0,-8.8,0.80363,0
-0.92171,0,0.39629,-8.8,0.76016,0
-0.88036,0,0.39354,-8.8,0.71005,0
-0.85055,0,0.40297,-8.8,0.67505,0
-0.808,0,0.39925,-8.8,0.64472,0
-0.76541,0,0.38029,-8.8,0.60522,0
-0.72601,0,0.34472,-8.8,0.57352,0
-0.68235,0,0.30827,-8.8,0.55077,0
-0.68235,0,0,-8.8,0.52654,0
-0.63191,0,0.23266,-8.8,0.49839,0
-0.60171,0,0.19832,-8.8,0.47412,0
-0.58188,0,0.17953,-8.8,0.45895,0
-0.55408,0,0.19005,-8.8,0.43566,0
-0.53043,0,0.20631,-8.8,0.41614,0
-0.53043,0,0,-8.8,0.4071,0
-0.48002,0,0.22879,-8.8,0.39037,0
-0.45124,0,0.2365,-8.8,0.38404,0
-0.43162,0,0.22471,-8.8,0.39013,0
-0.40992,0,0.21149,-8.8,0.39236,0
-0.40992,0,0,-8.8,0.39537,0
-0.37509,0,0.20017,-8.8,0.40848,0
-0.35628,0,0.20312,-8.8,0.41406,0
-0.33181,0,0.20024,-8.8,0.43215,0
-0.32175,0,0.19252,-8.8,0.44565,0
-0.29492,0,0.18286,-8.8,0.45653,0
-0.29492,0,0,-8.8,0.47104,0
-0.29492,0,0,-8.8,0.48554,0
-0.22696,0,0.26115,-8.8,0.51387,0
-0.19254,0,0.31525,-8.8,0.54107,0
-0.15781,0,0.38641,-8.8,0.55753,0
-0.10968,0,0.42779,-8.8,0.57854,0
-0.066865,0,0.44238,-8.8,0.6205,0
-0.066865,0,0,-8.8,0.65781,0
0.035546,0,0.44041,-8.8,0.69981,0
0.085125,0,0.43353,-8.8,0.74901,0
0.13368,0,0.43926,-8.8,0.81338,0
0.13368,0,0,-8.8,0.87075,0
0.22858,0,0.44689,-8.8,0.9322,0
0.26345,0,0.43336,-8.8,0.99685,0
0.3061,0,0.41887,-8.8,1.0712,0
0.34536,0,0.40336,-8.8,1.1569,0
0.39437,0,0.42298,-8.8,1.2364,0
0.42784,0,0.41583,-8.8,1.3294,0
0.42784,0,0,-8.8,1.4162,0
0.51886,0,0.50877,-8.8,1.5207,0
0.57305,0,0.55256,-8.8,1.6146,0
0.63135,0,0.57917,-8.8,1.7138,0
0.63135,0,0,-8.8,1.8209,0
0.74487,0,0.63618,-8.8,1.944,0
0.81809,0,0.66916,-8.8,2.072,0
0.88482,0,0.66043,-8.8,2.1992,0
0.94405,0,0.57317,-8.8,2.3408,0
0.94405,0,0,-8.8,2.4792,0
1.0539,0,0.49494,-8.8,2.6128,0
1.0946,0,0.4554,-8.8,2.767,0
1.1406,0,0.48236,-8.8,2.9285,0
1.1927,0,0.56212,-8.8,3.0918,0
1.2533,0,0.57842,-8.8,3.263,0
1.3119,0,0.52977,-8.8,3.4256,0
1.3564,0,0.48299,-8.8,3.6022,0
1.4142,0,0.42955,-8.8,3.777,0
1.4545,0,0.40722,-8.8,3.9612,0
1.4545,0,0,-8.8,4.1506,0
1.5416,0,0.43113,-8.8,4.3454,0
1.5877,0,0.42175,-8.8,4.5494,0
1.5877,0,0,-8.8,4.7522,0
1.6733,0,0.36441,-8.8,4.9713,0
1.7084,0,0.33372,0.33372,5.1931,0
1.7084,0.033372,0,0.32115,5.3623,0
1.7793,0.065487,0.31947,0.31947,5.5438,0
1.7793,0.097434,0,0.33513,5.7136,0
1.8374,0.13095,0.32276,0.32276,5.8884,0
1.8374,0.16322,0,0.30645,6.0575,0
1.9039,0.19387,0.30307,0.30307,6.2272,0
1.9327,0.22417,0.28721,0.28721,6.3899,0
1.9558,0.2529,0.24881,0.24881,6.5592,0
1.9872,0.27778,0.27949,0.27949,6.7343,0
2.0205,0.30573,0.30215,0.30215,6.9097,0
2.0604,0.33594,0.29934,0.29934,7.0736,0
2.0846,0.36587,0.27299,0.27299,7.2372,0
2.1085,0.39317,0.26562,0.26562,7.408,0
2.1378,0.41974,0.21422,0.21422,7.5807,0
2.1378,0.44116,0,0.17508,7.7514,0
2.1649,0.45867,0.15172,0.15172,7.9099,0
2.1803,0.47384,0.15255,0.15255,8.076,0
2.1978,0.48909,0.14558,0.14558,8.2396,0
2.2105,0.50365,0.13038,0.13038,8.4053,0
2.2223,0.51669,0.14124,0.14124,8.5714,0
2.2448,0.53081,0.15121,0.15121,8.7485,0
2.2657,0.54593,0.13992,0.13992,8.9172,0
2.2657,0.55993,0,0.14023,9.0885,0
2.2917,0.57395,0.14174,0.14174,9.2493,0
2.3004,0.58812,0.12083,0.12083,9.4215,0
2.3088,0.6002,0.1066,0.1066,9.5957,0
2.3187,0.61086,0.099964,0.099964,9.7591,0
2.3201,0.62086,0.098948,0.098948,9.9306,0
2.3382,0.63076,0.10318,0.10318,10.097,0
2.3446,0.64107,0.11947,0.11947,10.268,0
2.3561,0.65302,0.13786,0.13786,10.448,0
2.3657,0.66681,0.15555,0.15555,10.626,0
2.3819,0.68236,0.15415,0.15415,10.798,0
2.3967,0.69778,0.14433,0.14433,10.958,0
2.4079,0.71221,0.11546,0.11546,11.134,0
2.4079,0.72376,0,0.084963,11.303,0
2.4079,0.73225,0,0.068578,11.471,0
2.4149,0.73911,0.049755,0.049755,11.645,0
2.417,0.74409,0.018976,0.018976,11.812,0
2.4096,0.74598,-0.014355,-0.014355,11.98,0
2.417,0.74455,-0.053461,-0.053461,12.141,0
2.4051,0.7392,-0.092259,-0.092259,12.31,0
2.4026,0.72998,-0.10755,-0.10755,12.467,0
2.4001,0.71922,-0.10947,-0.10947,12.633,0
2.3946,0.70827,-0.10407,-0.10407,12.801,0
2.3755,0.69787,-0.10315,-0.10315,12.972,0
2.3755,0.68755,0,-0.091122,13.141,0
2.3548,0.67844,-0.095243,-0.095243,13.298,0
2.3444,0.66892,-0.10003,-0.10003,13.473,0
2.336,0.65891,-0.098231,-0.098231,13.638,0
2.336,0.64909,0,-0.082805,13.807,0
2.3253,0.64081,-0.10762,-0.10762,13.963,0
2.3083,0.63005,-0.12177,-0.12177,14.139,0
2.3083,0.61787,0,-0.12724,14.307,0
2.2905,0.60515,-0.14017,-0.14017,14.475,0
2.2811,0.59113,-0.15346,-0.15346,14.638,0
2.2669,0.57578,-0.14026,-0.14026,14.815,0
2.2568,0.56176,-0.12925,-0.12925,14.982,0
2.2425,0.54883,-0.1247,-0.1247,15.145,0
2.2425,0.53636,0,-0.12028,15.315,0
2.213,0.52433,-0.10403,-0.10403,15.478,0
2.213,0.51393,0,-0.082871,15.647,0
2.1911,0.50564,-0.084729,-0.084729,15.807,0
2.1908,0.49717,-0.066567,-0.066567,15.985,0
2.1908,0.49051,0,-0.035534,16.155,0
2.1814,0.48696,-0.049717,-0.049717,16.322,0
2.1814,0.48199,0,-0.075358,16.492,0
2.1708,0.47445,-0.083331,-0.083331,16.662,0
2.1616,0.46612,-0.089003,-0.089003,16.824,0
2.1616,0.45722,0,-0.1186,16.994,0
2.1425,0.44536,-0.085442,-0.085442,17.166,0
2.1252,0.43682,-0.039799,-0.039799,17.328,0
2.1173,0.43284,-0.029142,-0.029142,17.501,0
2.1145,0.42992,-0.034481,-0.034481,17.679,0
2.1145,0.42647,0,-0.042286,17.847,0
2.1109,0.42225,-0.087589,-0.087589,18.001,0
2.0959,0.41349,-0.10493,-0.10493,18.172,0
2.0959,0.40299,0,-0.097081,18.341,0
2.0805,0.39328,-0.098969,-0.098969,18.506,0
2.0615,0.38339,-0.075215,-0.075215,18.673,0
2.0605,0.37587,-0.049469,-0.049469,18.841,0
2.065,0.37092,-0.059915,-0.059915,19.011,0
2.0541,0.36493,-0.07542,-0.07542,19.18,0
2.0479,0.35739,-0.097886,-0.097886,19.347,0
2.0386,0.3476,-0.10576,-0.10576,19.52,0
2.0386,0.33702,0,-0.10693,19.69,0
2.0196,0.32633,-0.10191,-0.10191,19.861,0
2.0134,0.31614,-0.085514,-0.085514,20.027,0
2.011,0.30759,-0.053106,-0.053106,20.19,0
2.0052,0.30228,-0.048471,-0.048471,20.37,0
2.0052,0.29743,0,7.8,20.54,62.331
2.0052,1.0774,0,4.9,20.672,34.071
1.9893,1.5674,-0.065017,4.9,20.721,38.358
1.9893,2.0574,0,-0.0017167,20.739,0.1386
1.9893,2.0573,0,-0.001834,20.732,0.13797
1.9775,2.0571,-0.116,-0.0018047,20.745,0.46266
1.9775,2.0569,0,-0.0022439,20.737,0.16132
1.9775,2.0567,0,-0.0040578,20.729,0.15671
1.7123,2.0563,-2.5241,-0.0078226,20.706,6.7522
1.4501,2.0555,-3.3771,-0.013824,20.652,8.9267
1.1157,2.0541,-4.0984,-0.021546,20.575,11.02
1.1157,2.0519,0,-0.031101,20.481,2.2725
0.29923,2.0488,-3.9128,-0.040918,20.312,12.246
-0.093034,2.0447,-3.6298,-0.050726,20.108,12.427
-0.45315,2.0397,-3.3657,-0.060092,19.884,12.58
-0.45315,2.0337,0,-0.069325,19.635,5.4763
-1.1045,2.0267,-3.1623,-0.078555,19.328,13.423
-1.4213,2.0189,-3.2023,-0.088483,18.99,14.119
-1.7484,2.01,-3.342,-0.09927,18.633,15.043
-1.7484,2.0001,0,-0.11097,18.258,7.9753
-1.7484,1.989,0,-0.12418,17.884,7.9248
-2.8029,1.9766,-4.0639,-0.13926,17.366,18.569
