15.278,15.278,-0.76556,0,35.5,3.2995
15.194,15.278,-0.64806,-0.0068192,35.494,2.821
15.122,15.277,-0.58942,-0.012658,35.481,2.7009
15.053,15.276,-0.53984,-0.018167,35.456,2.6281
14.995,15.274,-0.51685,-0.022808,35.44,2.6762
14.944,15.272,-0.50765,-0.02679,35.405,2.7761
14.903,15.269,-0.48325,-0.02997,35.372,2.7585
14.864,15.266,-0.403,-0.033014,35.339,2.4366
14.821,15.263,-0.34202,-0.036311,35.296,2.245
14.794,15.259,-0.29785,-0.038309,35.255,2.1008
14.759,15.255,-0.23477,-0.040942,35.216,1.9019
14.74,15.251,-0.16809,-0.042194,35.172,1.6601
14.716,15.247,-0.15421,-0.043949,35.127,1.6569
14.716,15.243,0,-0.045524,35.074,1.0915
14.67,15.238,-0.11201,-0.047269,35.014,1.5873
14.67,15.233,0,-0.048749,34.958,1.1762
14.615,15.228,-0.42862,-0.05123,34.905,3.225
14.615,15.223,0,-0.054602,34.844,1.2725
14.615,15.218,0,-0.057897,34.784,1.2477
14.488,15.212,-0.44218,-0.061001,34.699,3.6593
14.439,15.206,-0.39552,-0.064753,34.632,3.517
14.439,15.199,0,-0.067393,34.556,1.6341
14.377,15.193,-0.46692,-0.069404,34.476,4.1156
14.323,15.186,-0.5895,-0.073584,34.398,5.117
14.267,15.178,-0.57309,-0.078039,34.314,5.1725
14.267,15.171,0,-0.082309,34.223,1.9806
14.156,15.162,-0.50849,-0.086819,34.124,5.0426
14.105,15.154,-0.45142,-0.090884,34.023,4.7958
14.105,15.145,0,-0.095281,33.918,2.3236
14.008,15.135,-0.34288,-0.098567,33.802,4.3513
13.983,15.125,-0.26297,-0.10042,33.686,3.9215
13.983,15.115,0,-0.10278,33.573,2.5691
13.941,15.105,-0.10758,-0.10342,33.446,3.1579
13.933,15.095,-0.095531,-0.10372,33.322,3.0883
13.92,15.084,-0.090948,-0.10446,33.208,3.0714
13.92,15.074,0,-0.10498,33.092,2.6244
13.896,15.063,-0.088475,-0.10579,32.98,3.064
13.889,15.053,-0.080671,-0.10604,32.86,3.0151
13.873,15.042,-0.059267,-0.10702,32.746,2.9266
13.859,15.031,-0.057826,-0.10796,32.629,2.9289
13.845,15.021,-0.045684,-0.10876,32.512,2.8784
13.845,15.01,-0.040843,-0.10829,32.399,2.8244
13.843,14.999,-0.038241,-0.10803,32.29,2.7879
13.833,14.988,-0.03375,-0.10851,32.168,2.7621
13.832,14.977,-0.020031,-0.10816,32.053,2.6737
13.832,14.966,0,-0.10821,31.939,2.5549
13.832,14.956,0.058319,-0.10724,31.814,2.2894
13.832,14.945,0,-0.10667,31.702,2.4957
13.832,14.934,0,-0.10456,31.592,2.4723
13.854,14.924,0.12591,-0.10358,31.495,1.9046
13.867,14.913,0.17271,-0.10189,31.38,1.6945
13.891,14.903,0.19716,-0.099067,31.269,1.5413
13.916,14.893,0.18843,-0.096058,31.178,1.4904
13.941,14.884,0.18035,-0.093048,31.078,1.4372
13.941,14.874,0,-0.091221,30.984,2.0318
13.941,14.865,0,-0.088505,30.891,2.0159
13.988,14.856,0.21272,-0.086815,30.808,1.1866
13.988,14.848,0,-0.08506,30.721,1.8474
14.017,14.839,0.25498,-0.082823,30.633,0.98447
14.038,14.831,0.25508,-0.080185,30.556,0.92736
14.061,14.823,0.25431,-0.077329,30.476,0.86886
14.089,14.815,0.2638,-0.07389,30.407,0.77887
14.119,14.808,0.28683,-0.070371,30.339,0.66292
14.157,14.801,0.29661,-0.065996,30.268,0.56366
14.181,14.794,0.32108,-0.063041,30.21,0.46705
14.208,14.788,0.28094,-0.05975,30.154,0.48079
14.238,14.782,0.2105,-0.056124,30.101,0.55389
14.261,14.776,0.1779,-0.053367,30.049,0.57177
14.261,14.771,0,-0.051184,29.998,1.0327
14.311,14.766,0.24918,-0.047344,29.943,0.32269
14.311,14.761,0,-0.044579,29.898,0.90381
14.361,14.757,0.2544,-0.041318,29.868,0.21455
