0,0,-0.1096,0,35.5,0.23029
-0.0014301,0,-0.063978,7.8,35.502,16.527
-0.014937,0.78,-0.073854,7.8,35.468,18.175
-0.023305,1.56,-0.054874,7.8,35.35,19.751
-0.037369,2.34,-0.057588,7.8,35.162,21.384
-0.04852,3.12,-0.069677,7.8,34.879,23.032
-0.058413,3.9,-0.066226,7.8,34.52,24.644
-0.058413,4.68,0,7.8,34.086,26.103
-0.056619,5.46,-0.080275,7.8,33.577,27.867
-0.064513,6.24,-0.078546,6.7,32.992,27.168
-0.064513,6.91,0,6.7,32.328,28.376
-0.071705,7.58,-0.0662,6.7,31.605,29.903
-0.087178,8.25,-0.071375,-0.44126,30.814,16.314
-0.09353,8.2059,-0.062006,-0.45706,29.975,16.184
-0.090996,8.1602,-0.061269,-0.47299,29.149,16.05
-0.10333,8.1129,-0.06967,-0.49096,28.317,15.958
-0.11667,8.0638,-0.072135,-0.50993,27.491,15.85
-0.12524,8.0128,-0.066718,-0.52933,26.68,15.711
-0.13474,7.9598,-0.068935,-0.55019,25.866,15.583
-0.13344,7.9048,-0.066469,-0.57131,25.061,15.418
-0.13344,7.8477,0,-0.5943,24.26,15.113
-0.14634,7.7883,-0.062772,-0.61852,23.467,15.098
-0.15857,7.7264,-0.070661,-0.6449,22.675,14.958
-0.16657,7.6619,-0.069681,-0.67249,21.89,14.782
-0.17475,7.5947,-0.071659,-0.70189,21.11,14.603
-0.18194,7.5245,-0.073378,-0.73284,20.34,14.413
-0.18698,7.4512,-0.072635,-0.76583,19.572,14.202
-0.19008,7.3746,-0.062766,-0.8013,18.803,13.956
-0.19008,7.2945,0,-0.83821,18.051,13.582
-0.19044,7.2107,0.027484,-0.87838,17.295,13.269
-0.18885,7.1228,0.13077,-0.91971,16.563,12.782
-0.18885,7.0309,0,-0.96318,15.836,12.777
-0.16466,6.9345,0.32949,-1.007,15.132,11.745
-0.14159,6.8338,0.42564,-1.0536,14.427,11.191
-0.10267,6.7285,0.43846,-1.1004,13.736,10.77
-0.10267,6.6184,0,-1.1493,13.058,11.363
-0.010179,6.5035,0.46863,-1.1981,12.395,9.8508
0.038246,6.3837,0.57281,-1.2478,11.759,11.937
0.09697,6.2589,0.8874,-1.2982,11.133,9.1624
0.17605,6.1291,1.34,-1.3454,10.524,6.6385
0.31596,5.9946,1.8742,-1.375,9.9479,5.1736
0.31596,5.8571,0,-1.3873,9.3869,11.854
0.75204,5.7183,2.7343,-1.3778,8.8817,5.8308
1.0295,5.5805,2.8982,-1.347,8.4049,6.6076
1.3135,5.4458,2.9629,-1.2986,7.9767,7.2412
1.3135,5.316,0,-8.8,7.5699,0
1.9062,4.436,3.0375,-0.74149,7.2753,7.3811
2.2143,4.3618,3.1157,-8.8,7.0411,13.736
2.2143,3.4818,0,-0.23631,6.8704,2.4417
2.8396,3.4582,3.1784,-0.15503,6.7965,9.1056
3.1575,3.4427,3.1487,-0.072009,6.7467,9.3681
3.1575,3.4355,0,0.062924,6.7185,0.79746
3.7922,3.4418,3.0754,0.52445,6.7679,5.6846
3.7922,3.4942,0,0.88516,6.8003,2.4409
4.408,3.5827,3.0386,1.1724,6.8823,2.1582
4.7094,3.7,2.9859,1.3749,6.9731,1.1658
4.7094,3.8375,0,1.5304,7.0672,3.9212
5.313,3.9905,2.7932,1.6354,7.2089,0
5.5856,4.1541,2.6702,1.6834,7.3462,0
5.5856,4.3224,0,1.7129,7.4809,3.4682
6.1011,4.4937,2.4636,1.7187,7.6501,0
6.347,4.6655,2.378,1.7219,7.8197,0
6.347,4.8377,0,1.7189,7.9792,2.5308
6.347,5.0096,0,1.7024,8.1216,3.1076
6.347,5.1799,0,1.6815,8.2468,3.662
6.347,5.348,0,1.6647,8.3551,4.2449
7.457,5.5145,2.0747,1.659,8.7268,0
7.6555,5.6804,2.0468,1.6379,8.9255,0
7.6555,5.8442,0,1.6317,9.1148,0.93201
8.0658,6.0073,2.0165,1.6184,9.3372,0
8.0658,6.1692,0,1.6088,9.5349,0.52036
8.4574,6.33,1.9574,1.5937,9.7567,0
8.6532,6.4894,1.9432,1.5849,9.9674,0
8.6532,6.6479,0,1.5729,10.176,0
9.0368,6.8052,1.8845,1.5686,10.404,0
9.0368,6.9621,0,1.5589,10.619,0
9.0368,7.1179,0,1.5516,10.819,0.17107
9.0368,7.2731,0,1.5415,11.003,0.64483
9.762,7.4273,1.8751,1.5319,11.347,0
9.9477,7.5805,1.7734,1.5277,11.573,0
9.9477,7.7332,0,1.5214,11.802,0
10.292,7.8854,1.6608,1.5063,12.041,0
10.292,8.036,0,1.498,12.274,0
10.629,8.1858,1.623,1.4893,12.54,0
10.795,8.3347,1.5934,1.4804,12.783,0
10.795,8.4828,0,1.4655,13.021,0
11.106,8.6293,1.5198,1.4535,13.265,0
11.106,8.7747,0,1.4458,13.505,0
11.416,8.9193,1.4675,1.4335,13.772,0
11.416,9.0626,0,1.4222,14.014,0
11.416,9.2048,0,1.4066,14.242,0
11.856,9.3455,1.3967,1.3978,14.519,0
11.994,9.4853,1.3228,1.3835,14.772,0
12.126,9.6236,1.2952,1.3671,15.017,0
12.126,9.7603,0,1.3534,15.26,0
12.126,9.8957,0,1.3383,15.49,0
12.519,10.03,1.2872,1.3255,15.765,0
12.643,10.162,1.2838,1.3108,16.016,0
12.763,10.293,1.256,1.2944,16.26,0
12.899,10.423,1.2089,1.2876,16.502,0
13.019,10.551,1.1603,1.2743,16.75,0
13.133,10.679,1.1277,1.2586,17.004,0
13.246,10.805,1.113,1.2434,17.246,0
13.246,10.929,0,1.233,17.484,0
13.246,11.052,0,1.2219,17.709,0
13.246,11.174,0,1.2059,17.923,0
13.691,11.295,1.054,1.1897,18.221,0
13.803,11.414,0.94758,1.179,18.453,0
13.899,11.532,0.83684,1.1617,18.695,0
13.977,11.648,0.74281,1.1369,18.936,0
14.047,11.762,0.67965,1.1098,19.17,0
14.106,11.873,0.57685,1.0792,19.401,0
14.164,11.981,0.53389,1.0494,19.62,0
14.22,12.086,0.43594,1.0212,19.836,0
14.22,12.188,0,0.98532,20.045,0
14.289,12.286,0.19243,0.94914,20.243,0
14.289,12.381,0,0.91223,20.438,0
14.313,12.472,-0.028995,0.86482,20.627,0
14.313,12.559,0,0.81538,20.806,0
14.282,12.64,-0.14,0.76558,20.974,0
14.269,12.717,-0.12978,0.72181,21.143,0
14.255,12.789,-0.081957,0.67948,21.29,0
14.248,12.857,-0.0037871,0.64325,21.439,0
