0,0,0.008889,0,35.5,0
-0.0075746,0,0.031695,7.8,35.504,16.339
0.0035581,0.78,0.032306,7.8,35.458,79.05
0.0091144,1.56,0.03481,7.8,35.333,84.487
0.0091144,2.34,0,7.8,35.139,90.802
0.0037138,3.12,0.024645,7.8,34.865,95.904
-0.0037728,3.9,0.016646,7.8,34.522,97.535
0.0018755,4.68,0.010928,7.8,34.091,107.5
-0.0039304,5.46,0.0047685,7.8,33.589,109.13
0.00068931,6.24,-0.0091418,6.7,32.997,104.86
0.00068931,6.91,0,6.7,32.339,109.89
0.00068931,7.58,0,6.7,31.615,114.77
-0.015009,8.25,-0.090184,-0.43765,30.805,101.37
-0.015009,8.2062,0,-0.45332,29.981,101.05
-0.046576,8.1609,-0.19502,-0.47039,29.154,101.4
-0.046576,8.1139,0,-0.48856,28.336,100.85
-0.046576,8.065,0,-0.5083,27.522,100.71
-0.12881,8.0142,-0.35613,-0.52939,26.691,101.48
-0.12881,7.9612,0,-0.55245,25.879,100.58
-0.2096,7.906,-0.16275,-0.57623,25.079,100.92
-0.2096,7.8484,0,-0.5996,24.27,100.41
-0.21355,7.7884,-0.0012041,-0.62348,23.474,100.25
-0.20821,7.7261,0.04925,-0.64904,22.672,99.95
-0.20821,7.6612,0,-0.67529,21.882,99.866
-0.20821,7.5936,0,-0.70451,21.098,99.666
-0.20415,7.5232,-0.010752,-0.73514,20.332,99.471
-0.20415,7.4497,0,-0.76789,19.563,99.229
-0.20415,7.3729,0,-0.80237,18.802,98.999
-0.20415,7.2926,0,-0.8394,18.048,98.757
-0.20415,7.2087,0,-0.87887,17.303,98.502
-0.19442,7.1208,0.0087771,-0.92075,16.553,98.195
-0.19689,7.0287,0.022005,-0.96634,15.82,97.888
-0.19689,6.9321,0,-1.0144,15.103,97.635
-0.19689,6.8307,0,-1.0648,14.395,97.321
-0.20142,6.7242,0.0089317,-1.1193,13.702,96.979
-0.20142,6.6122,0,-1.1779,13.015,96.645
-0.20375,6.4945,0.013169,-1.2384,12.345,96.254
-0.20943,6.3706,0.0077199,-1.3058,11.679,95.881
-0.21635,6.24,0.0099002,-1.3758,11.035,95.476
-0.21105,6.1025,0.017438,-1.4492,10.396,95.013
-0.21105,5.9575,0,-1.529,9.7719,94.585
-0.21036,5.8046,0.009672,-1.6114,9.1615,94.077
-0.21044,5.6435,0.0081448,-1.6997,8.566,93.564
-0.21044,5.4735,0,-1.7911,7.9891,93.041
-0.21283,5.2944,0.013502,-8.8,7.4335,77.923
-0.20328,4.4144,0.012126,-8.8,6.9301,76.102
-0.20506,3.5344,0.013721,-8.8,6.5123,74.298
-0.20302,2.6544,0.016386,-8.8,6.1888,72.485
-0.2012,1.7744,0.017289,-0.29957,5.9548,88.537
-0.2012,1.7445,0,-8.8,5.7587,70.65
-0.2012,0.86447,0,0.015486,5.6081,87.369
-0.20565,0.86602,0.014582,0.014582,5.4868,87.349
-0.20565,0.86748,0,-8.8,5.3795,68.861
-0.19955,0,0.013455,0.013455,5.3168,85.561
-0.20735,0.0013455,0.012771,0.012771,5.3058,85.58
-0.20735,0.0026226,0,0.015742,5.2849,85.616
-0.20051,0.0041968,0.019451,0.019451,5.2625,85.572
