0,0,2.08,0,35.5,0
0,0,0,7.8,35.5,59.103
0.40549,0.78,2.0458,7.8,35.488,42.183
0.60695,1.56,2.0297,7.8,35.427,45.826
0.81852,2.34,2.0585,7.8,35.3,48.82
0.81852,3.12,0,7.8,35.109,90.591
1.2271,3.9,1.9581,7.8,34.881,57.33
1.4218,4.68,1.8918,7.8,34.588,62.01
1.6187,5.46,1.8663,7.8,34.232,66.106
1.812,6.24,1.8197,6.7,33.808,58.65
1.9867,6.91,1.8268,6.7,33.35,61.633
2.1764,7.58,1.7893,6.7,32.841,65.253
2.1764,8.25,0,6.7,32.268,103.83
2.5506,8.92,1.7866,-0.35085,31.654,9.8252
2.5506,8.8849,0,-0.34866,31.019,24.234
2.898,8.85,1.7117,-0.34693,30.43,8.8609
3.0698,8.8154,1.7294,-0.3443,29.847,8.1616
3.2425,8.7809,1.6545,-0.34125,29.273,7.8677
3.4065,8.7468,1.6009,-0.33814,28.72,7.5132
3.4065,8.713,0,-0.33417,28.187,18.844
3.7186,8.6796,1.5438,-0.33089,27.688,6.6717
3.7186,8.6465,0,-0.32591,27.194,16.972
3.7186,8.6139,0,-0.321,26.703,16.848
4.1949,8.5818,1.5678,-0.31446,26.31,5.1396
4.3533,8.5503,1.5477,-0.30797,25.877,4.7617
4.5107,8.5195,1.5074,-0.30094,25.462,4.4525
4.5107,8.4895,0,-0.29374,25.063,12.607
4.7987,8.4601,1.3003,-0.28706,24.687,4.2351
4.7987,8.4314,0,-0.2798,24.322,11.122
5.0521,8.4034,1.1032,-0.27376,23.975,4.0906
5.0521,8.376,0,-0.26779,23.641,9.8391
5.0521,8.3492,0,-0.26102,23.31,9.7688
5.3575,8.3231,0.92364,-0.25591,23.046,3.7289
5.4461,8.2975,0.92331,-0.25057,22.747,3.4639
5.5389,8.2725,1.024,-0.24432,22.47,2.9464
5.6428,8.2481,1.1488,-0.23665,22.208,2.4531
5.7635,8.2244,1.278,-0.22705,21.958,2.0472
5.9004,8.2017,1.4126,-0.21549,21.722,1.7477
6.0472,8.1801,1.5285,-0.20248,21.506,1.5742
6.2096,8.1599,1.4838,-0.18759,21.3,1.4132
6.2096,8.1411,0,-0.17301,21.106,4.8774
6.5062,8.1238,1.3285,-0.15912,20.952,1.0977
6.63,8.1079,1.2517,-0.14677,20.805,0.9607
6.63,8.0932,0,-0.13374,20.658,3.4734
6.882,8.0799,1.0597,-0.12105,20.54,0.67759
6.9938,8.0678,0.94766,-0.10941,20.418,0.55534
7.0952,8.0568,0.88766,-0.098654,20.314,0.44832
7.1854,8.047,0.93266,-0.088974,20.217,0.36276
7.2787,8.0381,1.05,-0.078784,20.145,0.35629
7.393,8.0302,1.1763,-0.06642,20.076,0.44829
7.393,8.0235,0,-0.053713,20.012,1.3338
7.6394,8.0182,1.4161,-0.039693,19.99,0.93059
7.7854,8.0142,1.3539,-0.024012,19.968,0.82053
7.924,8.0118,1.2318,-0.0092163,19.956,0.5553
8.0475,8.0109,1.1725,0.034953,19.95,0.33934
8.0475,8.0144,0,0.14657,19.953,0.28185
8.0475,8.029,0,0.23876,19.956,0.5907
8.0475,8.0529,0,0.31849,19.957,0.92357
8.0475,8.0847,0,0.39601,19.954,1.3058
8.6247,8.1244,1.2673,0.46993,20.091,0
8.6247,8.1713,0,0.53786,20.139,0.4375
8.8717,8.2251,1.2874,0.59762,20.193,0
8.9969,8.2849,1.3156,0.65229,20.268,0
9.131,8.3501,1.381,0.70865,20.35,0
9.131,8.421,0,0.75574,20.425,0.52077
9.414,8.4966,1.6099,0.81499,20.526,0
9.414,8.5781,0,0.86805,20.614,0.59631
9.7284,8.6649,1.6543,0.92201,20.722,0
9.8888,8.7571,1.6228,0.96862,20.835,0
10.042,8.8539,1.6125,1.003,20.946,0
10.042,8.9542,0,1.0357,21.059,0.52666
10.352,9.0578,1.6647,1.0628,21.196,0
10.523,9.1641,1.6607,1.1002,21.32,0
10.523,9.2741,0,1.1351,21.451,0.45259
10.523,9.3876,0,1.1553,21.57,0.90926
11.016,9.5031,1.6533,1.1747,21.768,0
