0,0,-0.14483,0,35.5,0.30433
-0.0095797,0,-0.1322,7.8,35.504,16.687
-0.0095797,0.78,0,7.8,35.464,18.008
-0.036904,1.56,-0.11314,7.8,35.344,19.901
-0.042564,2.34,-0.11451,7.8,35.143,21.515
-0.042564,3.12,0,7.8,34.865,22.873
-0.07587,3.9,-0.10516,7.8,34.502,24.761
-0.07587,4.68,0,7.8,34.066,26.139
-0.07587,5.46,0,7.8,33.551,27.738
-0.090161,6.24,-0.10827,6.7,32.961,27.283
-0.10321,6.91,-0.11288,6.7,32.303,28.693
-0.11591,7.58,-0.1109,6.7,31.565,30.088
-0.11859,8.25,-0.099753,-0.44398,30.769,16.432
-0.12171,8.2056,-0.094204,-0.4598,29.927,16.303
-0.13025,8.1596,-0.10069,-0.47643,29.102,16.205
-0.1361,8.112,-0.10231,-0.49396,28.276,16.086
-0.13773,8.0626,-0.10328,-0.51251,27.444,15.951
-0.1429,8.0113,-0.11528,-0.53187,26.632,15.841
-0.15182,7.9581,-0.1162,-0.55256,25.824,15.709
-0.17144,7.9029,-0.11277,-0.57526,25.02,15.581
-0.17144,7.8454,0,-0.59958,24.216,15.175
-0.17144,7.7854,0,-0.6246,23.417,14.999
-0.17144,7.7229,0,-0.65198,22.624,14.814
-0.17144,7.6577,0,-0.68059,21.838,14.62
-0.23296,7.5897,-0.10139,-0.71052,21.032,14.757
-0.24458,7.5186,-0.10715,-0.74293,20.252,14.579
-0.24458,7.4443,0,-0.77692,19.479,14.13
-0.2661,7.3667,-0.11145,-0.81357,18.719,14.172
-0.2872,7.2853,-0.10867,-0.85333,17.967,13.959
-0.2872,7.2,0,-0.89396,17.214,13.47
-0.30584,7.1106,-0.10903,-0.93846,16.484,13.461
-0.30584,7.0167,0,-0.98754,15.747,12.936
-0.3349,6.918,-0.12338,-1.0403,15.006,12.942
-0.33756,6.8139,-0.12004,-1.0941,14.289,12.614
-0.33969,6.7045,-0.10885,-1.1517,13.58,12.249
-0.34238,6.5894,-0.10012,-1.2149,12.873,11.868
-0.34238,6.4679,0,-1.2849,12.186,11.261
-0.37341,6.3394,-0.10332,-1.3576,11.509,11.126
-0.37341,6.2036,0,-1.4345,10.844,10.469
-0.39284,6.0602,-0.099742,-1.5169,10.2,10.251
-0.39284,5.9085,0,-1.6053,9.5627,9.5445
-0.39284,5.748,0,-1.7026,8.9406,9.011
-0.4339,5.5777,-0.088142,-1.8062,8.3262,8.7138
-0.4339,5.3971,0,-1.9134,7.734,7.9329
-0.45513,5.2057,-0.11276,-8.8,7.1688,0
-0.46752,4.3257,-0.1146,-8.8,6.6362,0
-0.46752,3.4457,0,-8.8,6.2008,0
-0.49051,2.5657,-0.11061,-8.8,5.8462,0
-0.50473,1.6857,-0.10648,-8.8,5.5846,0
-0.50473,0.80573,0,-0.098235,5.4096,2.48
-0.50473,0.79591,0,-8.8,5.279,0
-0.54957,0,-0.11092,-0.11092,5.1918,1.1266
-0.55138,0,-0.10815,-0.10815,5.1326,1.1303
-0.55677,0,-0.10406,-0.10406,5.0858,1.1414
-0.5645,0,-0.1117,-0.1117,5.0333,1.1572
-0.58552,0,-0.10042,-8.8,4.9674,0
-0.59076,0,-0.10338,-8.8,4.9586,0
-0.60648,0,-0.11684,-8.8,4.9454,0
-0.6273,0,-0.12653,-8.8,4.9309,0
-0.63491,0,-0.12006,-8.8,4.9036,0
-0.64217,0,-0.11694,-8.8,4.8768,0
-0.64694,0,-0.10578,-8.8,4.8563,0
-0.64838,0,-0.093371,-8.8,4.8347,0
-0.64838,0,0,-8.8,4.8139,0
-0.64838,0,0,-8.8,4.793,0
-0.69497,0,-0.1094,-8.8,4.7738,0
-0.70012,0,-0.1117,-8.8,4.7509,0
-0.71298,0,-0.1162,-8.8,4.7307,0
-0.71298,0,0,-8.8,4.7034,0
-0.73212,0,-0.11838,-8.8,4.659,0
-0.74517,0,-0.11647,-8.8,4.6211,0
-0.75827,0,-0.11809,-8.8,4.5998,0
-0.77272,0,-0.11132,-8.8,4.5716,0
-0.77517,0,-0.098646,-8.8,4.5442,0
-0.77517,0,0,-8.8,4.5107,0
-0.81214,0,-0.11269,-8.8,4.4613,0
-0.81214,0,0,-8.8,4.4241,0
-0.83039,0,-0.10221,-8.8,4.3735,0
-0.8422,0,-0.11698,-8.8,4.3375,0
-0.8422,0,0,-8.8,4.2973,0
-0.87014,0,-0.053044,-8.8,4.2509,0
-0.87014,0,0,-8.8,4.2079,0
-0.87014,0,0,-8.8,4.1649,0
-0.87014,0,0,-8.8,4.1219,0
-0.8639,0,0.35428,-8.8,4.0937,0
-0.8639,0,0,-8.8,4.0513,0
-0.8639,0,0,-8.8,4.0089,0
-0.73947,0,0.4501,-8.8,3.9946,0
-0.68676,0,0.49334,-8.8,3.9733,0
-0.64164,0,0.49052,-8.8,3.9607,0
-0.5921,0,0.53817,-8.8,3.9463,0
-0.5921,0,0,-8.8,3.9311,0
-0.5921,0,0,-8.8,3.9159,0
-0.41343,0,0.63744,-8.8,3.9345,0
-0.34388,0,0.68017,-8.8,3.9433,0
-0.27454,0,0.79873,-8.8,3.9569,0
-0.19515,0,0.8752,-8.8,3.9741,0
-0.11448,0,0.98922,-8.8,3.9987,0
-0.016254,0,1.1062,-8.8,4.0278,0
-0.016254,0,0,-8.8,4.0702,0
0.2024,0,1.2339,-8.8,4.1456,0
0.3307,0,1.2747,-8.8,4.2138,0
0.3307,0,0,-8.8,4.2909,0
0.58632,0,1.3084,-8.8,4.4028,0
0.70961,0,1.3959,-8.8,4.5112,0
0.70961,0,0,-8.8,4.6262,0
0.99975,0,1.7226,-8.8,4.7635,0
1.1628,0,1.9501,-8.8,4.9216,0
1.3583,0,2.1897,2.1897,5.101,0
1.5847,0.21897,2.363,2.363,5.2349,0
1.8238,0.45527,2.4544,2.4544,5.3743,0
2.0728,0.70071,2.4426,2.4426,5.5013,0
2.3085,0.94497,2.3798,4.9,5.6295,6.2837
2.5494,1.435,2.2264,4.9,5.7587,8.3211
2.7718,1.925,2.0231,-8.8,5.864,2.823
2.7718,1.045,0,4.9,5.9927,29.078
3.159,1.535,1.625,4.9,6.1839,10.812
3.3126,2.025,1.4675,4.4016,6.3279,10.086
3.4664,2.4651,1.3757,2.506,6.4475,0.94954
3.6018,2.7157,1.3454,1.9095,6.5358,0
3.6018,2.9067,0,1.6286,6.6148,5.2875
3.8823,3.0695,1.3963,1.4564,6.6848,0
4.0165,3.2152,1.3841,1.3445,6.7721,0
4.1607,3.3496,1.3439,1.2839,6.8504,0
4.2955,3.478,1.2708,1.2295,6.9407,0
4.4269,3.601,1.1384,1.1854,7.0278,0
4.5505,3.7195,1.0552,1.1412,7.1078,0
4.6505,3.8336,1.0764,1.0787,7.198,0
4.7498,3.9415,1.199,1.0297,7.2834,0
4.8751,4.0445,1.3489,1.024,7.3678,0
5.0022,4.1469,1.5652,1.0216,7.451,0
5.1678,4.249,1.7433,1.064,7.5336,0
5.336,4.3554,1.8393,1.1032,7.6389,0
5.336,4.4658,0,1.15,7.7314,1.7815
5.336,4.5808,0,1.1885,7.8127,2.3925
5.893,4.6996,1.7574,1.2281,7.9713,0
5.893,4.8224,0,1.2431,8.0845,1.5529
6.2276,4.9467,1.3474,1.2446,8.2276,0
6.3546,5.0712,1.0716,1.213,8.3561,0
6.3546,5.1925,0,1.1764,8.4784,0.91812
6.5409,5.3101,0.60242,1.1074,8.6203,0
6.5409,5.4209,0,1.0474,8.7378,0.4763
6.6517,5.5256,0.41383,0.972,8.8648,0
6.6966,5.6228,0.40914,0.9098,8.9705,0
6.7386,5.7138,0.45981,0.85423,9.0769,0
6.7818,5.7992,0.56139,0.80614,9.1676,0
6.8346,5.8798,0.71936,0.77267,9.2651,0
6.9067,5.9571,0.83788,0.75936,9.3685,0
6.9863,6.033,1.0269,0.75365,9.4718,0
7.0857,6.1084,1.2388,0.76361,9.5667,0
7.0857,6.1847,0,0.79871,9.6606,0.13323
7.364,6.2646,1.6159,0.83848,9.763,0
7.364,6.3485,0,0.88216,9.8688,0.12008
7.364,6.4367,0,0.94295,9.9659,0.62957
7.8993,6.531,1.9881,1.0055,10.124,0.020808
8.0951,6.6315,1.9669,1.0609,10.26,0
8.2838,6.7376,1.9348,1.1056,10.41,0
8.2838,6.8482,0,1.1475,10.559,0
8.6665,6.9629,1.8458,1.1858,10.742,0
8.8563,7.0815,1.794,1.2179,10.912,0
8.8563,7.2033,0,1.2373,11.084,0
9.2067,7.327,1.6537,1.2535,11.265,0
9.2067,7.4524,0,1.2652,11.447,0
9.5306,7.5789,1.4761,1.2682,11.658,0
9.6762,7.7057,1.3646,1.2647,11.861,0
9.8082,7.8322,1.2377,1.2529,12.062,0
9.933,7.9575,1.1839,1.2376,12.26,0
10.045,8.0812,1.1411,1.2167,12.463,0
10.166,8.2029,1.1182,1.2028,12.662,0
10.166,8.3232,0,1.1866,12.852,0
10.166,8.4418,0,1.1661,13.03,0
10.505,8.5585,1.1548,1.1573,13.253,0
10.618,8.6742,1.1764,1.1439,13.439,0
10.618,8.7886,0,1.1345,13.628,0
10.851,8.902,1.1758,1.1262,13.821,0
10.851,9.0147,0,1.1185,14.01,0
11.092,9.1265,1.1858,1.1168,14.208,0
11.204,9.2382,1.1491,1.108,14.407,0
11.31,9.349,1.1355,1.0964,14.6,0
11.417,9.4586,1.126,1.0864,14.791,0
11.537,9.5673,1.1025,1.0846,14.985,0
11.648,9.6757,1.0938,1.0782,15.182,0
11.766,9.7835,1.097,1.0763,15.384,0
11.874,9.8912,1.0903,1.07,15.591,0
11.874,9.9982,0,1.0681,15.784,0
11.874,10.105,0,1.0642,15.966,0
12.224,10.211,1.1175,1.064,16.176,0
12.328,10.318,1.1368,1.0557,16.369,0
12.328,10.423,0,1.0522,16.565,0
12.559,10.529,1.1688,1.0533,16.769,0
12.683,10.634,1.1944,1.0566,16.975,0
12.806,10.74,1.195,1.0595,17.185,0
12.932,10.846,1.1764,1.0642,17.399,0
13.052,10.952,1.1771,1.0651,17.611,0
13.052,11.058,0,1.0651,17.816,0
13.294,11.165,1.1438,1.0682,18.033,0
13.405,11.272,1.1499,1.0651,18.256,0
13.519,11.378,1.1473,1.0633,18.478,0
13.519,11.485,0,1.0647,18.687,0
13.746,11.591,1.1765,1.0584,18.895,0
13.855,11.697,1.2011,1.055,19.111,0
13.984,11.802,1.1802,1.0606,19.318,0
14.106,11.908,1.2055,1.063,19.54,0
14.223,12.015,1.2078,1.0627,19.751,0
14.347,12.121,1.1773,1.0668,19.98,0
14.464,12.228,1.1665,1.0668,20.21,0
14.464,12.334,0,1.0667,20.428,0
14.705,12.441,1.1115,1.0695,20.655,0
14.705,12.548,0,1.0702,20.876,0
14.705,12.655,0,1.0614,21.086,0
15.018,12.761,1.0508,1.052,21.335,0
15.126,12.866,1.0205,1.049,21.57,0
15.126,12.971,0,1.0396,21.791,0
15.315,13.075,1.0504,1.0313,22.025,0
15.411,13.178,1.0559,1.0239,22.256,0
15.411,13.281,0,1.0219,22.474,0
15.619,13.383,1.0367,1.0169,22.695,0
15.721,13.485,1.0336,1.013,22.909,0
15.828,13.586,0.98756,1.0116,23.138,0
15.828,13.687,0,1.0074,23.357,0
16.025,13.788,0.92986,1.0013,23.572,0
16.025,13.888,0,0.99747,23.791,0
16.025,13.988,0,0.99417,23.999,0
16.319,14.087,0.93583,0.98823,24.239,0
16.421,14.186,0.92617,0.98616,24.464,0
16.51,14.285,0.95714,0.97862,24.689,0
16.603,14.382,0.97854,0.9729,24.904,0
16.696,14.48,0.98291,0.96747,25.118,0
16.796,14.576,1.0118,0.96584,25.345,0
16.889,14.673,1.0528,0.96122,25.569,0
16.996,14.769,1.0422,0.96262,25.791,0
17.107,14.865,1.0264,0.96578,26.01,0
17.205,14.962,1.0417,0.96329,26.227,0
17.302,15.058,1.0482,0.96094,26.46,0
17.405,15.154,1.0279,0.96087,26.694,0
17.509,15.251,1.0209,0.96139,26.914,0
17.616,15.347,1.0147,0.96303,27.147,0
17.707,15.443,0.96772,0.95832,27.382,0
17.707,15.539,0,0.95302,27.604,0
17.707,15.634,0,0.94949,27.816,0
17.707,15.729,0,0.94785,28.018,0
17.707,15.824,0,0.94341,28.211,0
18.164,15.918,0.82472,0.93785,28.543,0
18.25,16.012,0.87001,0.93206,28.777,0
18.342,16.105,0.85964,0.92909,29.007,0
18.431,16.198,0.84907,0.92474,29.223,0
18.521,16.291,0.85595,0.9211,29.443,0
18.604,16.383,0.86592,0.91493,29.666,0
18.698,16.474,0.82991,0.91321,29.885,0
18.78,16.565,0.84338,0.90696,30.106,0
18.87,16.656,0.85453,0.90444,30.331,0
18.953,16.747,0.8693,0.89908,30.551,0
19.044,16.837,0.88206,0.89722,30.769,0
19.137,16.926,0.87797,0.89611,30.986,0
19.216,17.016,0.87478,0.88962,31.207,0
19.216,17.105,0,0.88406,31.423,0
19.216,17.193,0,0.87625,31.629,0
19.443,17.281,0.51039,0.86779,31.859,0
19.498,17.368,0.35698,0.85332,32.08,0
19.534,17.453,0.19533,0.83117,32.282,0
19.543,17.536,0.083444,0.80017,32.496,0
19.547,17.616,0.087391,0.76829,32.702,0
19.554,17.693,0.11769,0.73886,32.884,0
19.561,17.767,0.16835,0.71064,33.063,0
19.585,17.838,0.25025,0.69072,33.236,0
19.612,17.907,0.34055,0.67274,33.416,0
19.651,17.974,0.40924,0.66059,33.592,0
19.651,18.04,0,0.64954,33.756,0
19.739,18.105,0.55831,0.64136,33.915,0
19.787,18.169,0.60026,0.63382,34.072,0
19.85,18.233,0.63371,0.63266,34.226,0
19.915,18.296,0.65674,0.6323,34.383,0
19.99,18.359,0.68111,0.63576,34.541,0
20.064,18.423,0.66621,0.63888,34.709,0
20.064,18.487,0,0.64007,34.87,0
20.203,18.551,0.59379,0.64111,35.031,0
20.272,18.615,0.50986,0.64183,35.191,0
20.272,18.679,0,0.63372,35.353,0
20.272,18.742,0,0.6218,35.509,0
20.389,18.805,0.22584,0.61073,35.673,0
20.413,18.866,0.13269,0.59557,35.825,0
20.413,18.925,0,0.57847,35.977,0
20.436,18.983,-0.00187,0.55775,36.13,0
20.437,19.039,-0.097024,0.53588,36.264,0
20.431,19.092,-0.15759,0.51204,36.401,0
20.421,19.144,-0.17093,0.48803,36.537,0
20.421,19.192,0,0.46079,36.662,0
20.388,19.239,-0.22349,0.43806,36.775,0
20.373,19.282,-0.22991,0.41534,36.891,0
20.373,19.324,0,0.3882,36.998,0
20.327,19.363,-0.28796,0.36668,37.094,0
20.29,19.399,-0.33789,0.33818,37.183,0
20.258,19.433,-0.39703,0.31303,37.267,0.060701
20.221,19.464,-0.42733,0.28676,37.35,0.2787
20.184,19.493,-0.44176,0.26172,37.427,0.43336
20.148,19.519,-0.47298,0.23782,37.483,0.65938
20.11,19.543,-0.49112,0.21441,37.535,0.83217
20.06,19.565,-0.50183,0.18718,37.581,0.98929
20.06,19.583,0,0.16463,37.629,0
19.962,19.6,-0.4583,0.13698,37.668,0.98842
19.916,19.613,-0.50393,0.11427,37.707,1.2915
19.862,19.625,-0.503,0.089376,37.735,1.3877
19.806,19.634,-0.49634,0.064985,37.756,1.4543
19.751,19.64,-0.59616,0.041591,37.769,2.0698
19.698,19.644,-0.71513,0.020246,37.778,2.8744
19.698,19.646,0,-0.0020975,37.784,0
19.698,19.646,0,-0.0096642,37.789,0
19.698,19.645,0,-0.017862,37.794,0
19.698,19.643,0,-0.026168,37.799,0
19.698,19.641,0,-0.034803,37.805,0
19.698,19.637,0,-0.043581,37.811,0
19.084,19.633,-0.99413,-0.053291,37.625,7.2808
19.084,19.628,0,-0.062389,37.571,1.0823
18.889,19.621,-1.1385,-0.071483,37.494,9.607
18.889,19.614,0,-0.082223,37.421,1.4896
18.642,19.606,-1.5946,-0.09463,37.337,17.128
18.642,19.597,0,-0.11066,37.241,2.0185
18.642,19.586,0,-0.12858,37.146,1.9219
18.056,19.573,-2.4794,-0.15116,36.967,41.278
17.803,19.558,-2.7215,-0.17587,36.809,51.081
17.54,19.54,-2.9287,-0.20192,36.627,60.828
17.54,19.52,0,-0.2325,36.429,4.7408
16.929,19.497,-3.2828,-0.26425,36.153,80.861
16.599,19.47,-3.4258,-0.29871,35.891,90.265
16.253,19.44,-3.5185,-0.33557,35.594,97.223
15.899,19.407,-3.5703,-0.3742,35.269,101.9
15.899,19.369,0,-0.41486,34.92,9.4788
15.175,19.328,-3.784,-0.45726,34.507,118.19
14.788,19.282,-4.0497,-0.50376,34.082,137.93
14.386,19.232,-4.3939,-0.55427,33.613,166.61
13.947,19.176,-4.8054,-0.61153,33.1,206.99
13.474,19.115,-5.1699,-0.67585,32.551,249.19
12.953,19.048,-5.47,-0.74929,31.972,288.23
12.398,18.973,-5.581,-0.83162,31.343,301.02
11.848,18.889,-5.4653,-0.91884,30.669,281.36
11.848,18.798,0,-1.0119,29.97,21.598
10.784,18.696,-5.0758,-1.1095,29.163,233.68
10.784,18.585,0,-1.2128,28.378,24.379
9.7916,18.464,-4.7538,-1.3215,27.506,204.32
9.3095,18.332,-4.7317,-1.4399,26.62,47.322
9.3095,18.188,0,-1.5697,25.725,27.028
8.368,18.031,-4.3942,-1.7085,24.748,46.171
7.93,17.86,-4.0783,-1.8577,23.766,45.435
7.5229,17.674,-3.6838,-2.016,22.765,44.588
7.1523,17.473,-3.2491,-2.1831,21.747,111.6
6.8235,17.254,-2.4437,-2.3608,20.703,79.102
6.5814,17.018,-1.461,-2.5362,19.652,50.448
