15.833,15.833,-0.0063503,0,35.5,0.013445
15.833,15.833,-0.15613,-4.9017e-05,35.5,0.39233
15.833,15.833,0,-0.00087466,35.5,0
15.812,15.833,-0.072943,-0.0017777,35.5,0.20941
15.812,15.833,0,-0.0026984,35.498,0.037121
15.785,15.833,-0.054975,-0.004066,35.485,0.21927
15.775,15.832,-0.052447,-0.0048674,35.485,0.23212
15.775,15.832,0,-0.005053,35.479,0.10738
15.774,15.831,-0.0084762,-0.0048932,35.481,0.12837
15.774,15.831,0,-0.0049966,35.476,0.10813
15.777,15.83,-0.022728,-0.0044982,35.47,0.15191
15.771,15.83,-0.05141,-0.0049898,35.468,0.23238
15.771,15.829,0,-0.0062233,35.462,0.10772
15.741,15.829,-0.097744,-0.0074719,35.448,0.41517
15.741,15.828,0,-0.0075667,35.44,0.16605
15.737,15.827,-0.035829,-0.007716,35.419,0.25832
15.724,15.827,-0.028535,-0.0086889,35.402,0.26326
15.713,15.826,-0.025785,-0.0095724,35.395,0.27734
15.707,15.825,-0.013038,-0.010029,35.383,0.25694
15.716,15.824,0.011437,-0.0092103,35.367,0.18081
15.716,15.823,0,-0.0094025,35.356,0.20458
15.722,15.822,0.0032331,-0.0085125,35.335,0.18328
15.723,15.821,0.0017269,-0.0084086,35.322,0.18424
15.72,15.82,0.00043361,-0.0085635,35.317,0.19071
15.711,15.819,-0.01556,-0.0092135,35.308,0.2432
15.705,15.818,-0.039114,-0.009651,35.297,0.31142
15.705,15.817,0,-0.0096872,35.286,0.21427
15.694,15.816,-0.064956,-0.010469,35.27,0.39826
15.694,15.815,0,-0.010098,35.258,0.23356
15.69,15.814,-0.063794,-0.010681,35.24,0.39994
15.693,15.813,-0.027521,-0.010342,35.23,0.29802
15.698,15.812,-0.0053415,-0.0098198,35.225,0.23211
15.694,15.811,-0.015702,-0.010013,35.22,0.26128
15.688,15.81,-0.039364,-0.010491,35.215,0.33124
15.686,15.809,-0.056255,-0.010549,35.202,0.37627
15.678,15.808,-0.055771,-0.011193,35.19,0.3905
15.678,15.807,0,-0.012205,35.177,0.24591
15.652,15.806,-0.064009,-0.013197,35.174,0.46162
15.652,15.805,-0.026724,-0.013136,35.154,0.36133
15.657,15.803,-0.018601,-0.012533,35.148,0.32654
