18.056,18.056,0.57168,0,35.5,0
18.056,18.056,0,0.022624,35.5,0.048822
18.161,18.058,0.37726,0.042419,35.517,0
18.207,18.062,0.31666,0.059575,35.52,0
18.23,18.068,0.28064,0.066718,35.533,0
18.253,18.075,0.24226,0.073336,35.555,0
18.273,18.082,0.22741,0.078399,35.583,0
18.293,18.09,0.23821,0.083447,35.607,0
18.293,18.098,0,0.086379,35.627,0
18.336,18.107,0.2373,0.093928,35.654,0
18.36,18.116,0.21204,0.10001,35.676,0
18.36,18.126,0,0.10559,35.699,0
18.4,18.137,0.20903,0.10788,35.718,0
18.43,18.148,0.17656,0.11563,35.735,0
18.441,18.159,0.17058,0.11547,35.771,0
18.468,18.171,0.19442,0.12169,35.796,0
18.496,18.183,0.22988,0.12811,35.82,0
18.496,18.196,0,0.12971,35.851,0
18.496,18.209,0,0.13232,35.88,0
18.552,18.222,0.21777,0.13508,35.907,0
18.571,18.235,0.24822,0.1369,35.932,0
18.592,18.249,0.26628,0.14006,35.965,0
18.61,18.263,0.26131,0.14161,35.996,0
18.629,18.277,0.26708,0.14342,36.036,0
18.663,18.292,0.25212,0.15162,36.078,0
18.685,18.307,0.16813,0.15408,36.111,0
18.693,18.322,0.17414,0.15108,36.14,0
18.71,18.337,0.19394,0.1518,36.174,0
18.729,18.352,0.19258,0.15317,36.208,0
18.739,18.368,0.21543,0.1508,36.247,0
18.765,18.383,0.25785,0.15533,36.294,0
18.796,18.398,0.2173,0.16151,36.328,0
18.809,18.415,0.21767,0.16015,36.365,0
18.825,18.431,0.24254,0.16005,36.398,0
18.843,18.447,0.21334,0.16099,36.445,0
18.843,18.463,0,0.16582,36.484,0
18.883,18.479,0.1093,0.16359,36.523,0
18.883,18.496,0,0.16294,36.563,0
18.892,18.512,-0.038984,0.15391,36.613,0
18.893,18.527,-0.060158,0.1482,36.649,0
18.888,18.542,-0.091691,0.13981,36.692,0
18.879,18.556,-0.14078,0.13064,36.732,0
18.879,18.569,0,0.12267,36.764,0
18.852,18.581,-0.18555,0.1093,36.787,0.13445
18.834,18.592,-0.17793,0.097829,36.812,0.1478
18.821,18.602,-0.13422,0.088266,36.827,0.05408
18.809,18.611,-0.076284,0.080054,36.846,0
18.809,18.619,0,0.070217,36.865,0
18.809,18.626,0,0.067375,36.884,0
18.795,18.633,-0.031749,0.065285,36.898,0
18.784,18.639,-0.022623,0.058548,36.905,0
18.773,18.645,-0.025207,0.051607,36.923,0
18.766,18.65,-0.015526,0.046585,36.942,0
18.766,18.655,0,0.042018,36.953,0
18.766,18.659,0,0.042293,36.964,0
18.76,18.663,0.034561,0.038905,36.966,0
18.757,18.667,0.070597,0.035997,36.984,0
18.774,18.671,0.12763,0.041397,36.988,0
18.777,18.675,0.1882,0.041233,36.99,0
18.799,18.679,0.26671,0.048473,37.009,0
18.817,18.684,0.31663,0.05373,37.029,0
18.846,18.689,0.3691,0.06305,37.038,0
18.884,18.696,0.40046,0.075953,37.053,0
18.884,18.703,0,0.092675,37.071,0
18.884,18.712,0,0.10368,37.089,0
19.011,18.723,0.33636,0.11605,37.113,0
19.039,18.734,0.33775,0.12246,37.145,0
19.076,18.747,0.36765,0.13245,37.169,0
19.121,18.76,0.41798,0.14487,37.195,0
19.16,18.774,0.42553,0.15499,37.237,0
19.16,18.79,0,0.16668,37.275,0
19.258,18.807,0.45268,0.18093,37.319,0
19.258,18.825,0,0.19325,37.363,0
19.352,18.844,0.49265,0.20359,37.407,0
19.352,18.864,0,0.21276,37.457,0
19.45,18.886,0.50026,0.22574,37.523,0
19.501,18.908,0.4683,0.23734,37.583,0
19.553,18.932,0.43937,0.24817,37.635,0
19.591,18.957,0.4172,0.25324,37.694,0
19.591,18.982,0,0.25957,37.756,0
19.676,19.008,0.41632,0.26623,37.814,0
19.724,19.035,0.45342,0.27466,37.876,0
19.777,19.062,0.4647,0.28446,37.948,0
19.777,19.091,0,0.29152,38.018,0
19.777,19.12,0,0.29434,38.085,0
19.9,19.149,0.48277,0.29817,38.177,0
