0,0,0.022424,0,35.5,0
-0.0042897,0,0.0038328,7.8,35.506,16.39
-0.0062093,0.78,0.0035676,7.8,35.471,17.994
-0.0077295,1.56,-0.0040764,7.8,35.363,19.612
0.001541,2.34,-0.0023844,7.8,35.175,90.822
-0.00034396,3.12,-0.00064249,7.8,34.903,92.421
2.6121e-05,3.9,-0.0056512,7.8,34.552,102
-0.0098126,4.68,-0.0060999,7.8,34.121,103.62
-0.0034155,5.46,0.0008499,7.8,33.607,105.19
-0.0012803,6.24,-0.00059359,6.7,33.017,104.48
-0.0060891,6.91,0.0012039,6.7,32.351,105.86
-0.0091723,7.58,0.0054639,6.7,31.617,107.23
-0.011313,8.25,0.0066698,-0.43698,30.825,93.606
-0.011313,8.2063,0,-0.45157,30.001,93.5
0.0049696,8.1611,0.0036246,-0.46686,29.177,33.515
0.0096399,8.1145,0.0039972,-0.48315,28.361,33.041
0.0031379,8.0661,-0.00067093,-0.50084,27.555,32.681
0.0031379,8.0161,0,-0.51882,26.751,32.196
0.016066,7.9642,-0.002388,-0.53766,25.95,31.66
0.024433,7.9104,-0.0060812,-0.55728,25.16,31.152
0.024433,7.8547,0,-0.57918,24.374,30.53
0.023162,7.7968,-0.00039712,-0.60161,23.587,29.987
0.023162,7.7366,0,-0.62512,22.813,29.405
0.02988,7.6741,0.0011818,-0.65018,22.045,28.75
0.029137,7.6091,0.002729,-0.67668,21.289,28.108
0.029137,7.5414,0,-0.70393,20.534,27.498
0.038572,7.471,0.0027919,-0.73381,19.79,26.73
0.048696,7.3976,-0.0017609,-0.76449,19.049,26.031
0.048696,7.3212,0,-0.79737,18.318,25.279
0.053331,7.2414,-0.0015559,-0.83289,17.597,24.505
0.053331,7.1582,0,-0.87047,16.882,23.689
0.055298,7.0711,-0.00058678,-0.91099,16.169,22.85
0.046147,6.98,0.0035246,-0.95533,15.467,21.972
0.046147,6.8845,0,-1.0015,14.778,21.102
0.046755,6.7843,0.00060262,-1.0488,14.099,20.163
0.046755,6.6794,0,-1.0998,13.431,19.2
0.039356,6.5695,0.0037445,-1.1546,12.78,18.19
0.038154,6.454,0.0017298,-1.2118,12.137,17.181
0.029594,6.3328,0.0053409,-1.2757,11.496,16.096
0.037084,6.2053,0.0044595,-1.3398,10.868,14.975
0.047232,6.0713,0.0019475,-1.4064,10.255,13.843
0.049241,5.9306,0.00060026,-1.4776,9.6599,12.714
0.049211,5.7829,0.0032921,-1.5555,9.0695,11.535
0.049211,5.6273,0,-1.6376,8.5039,10.399
0.049536,5.4636,-0.0066106,-1.7172,7.9488,9.3295
0.040045,5.2918,-0.0052376,-8.8,7.4247,0
0.036502,4.4118,-0.0023388,-8.8,6.9493,0
0.028431,3.5318,-0.00065678,-8.8,6.5651,0
0.021281,2.6518,0.0019439,-8.8,6.2643,0
0.021281,1.7718,0,-0.2586,6.0453,3.838
0.017378,1.746,-0.0036732,-8.8,5.8729,0
0.023934,0.86599,-0.0039155,-0.0039155,5.737,2.1176
0.016702,0.8656,-0.0047182,-0.0047182,5.6449,2.1379
0.018981,0.86512,-0.0017552,-0.0017552,5.5608,2.1294
0.020948,0.86495,-0.0019824,-0.0019824,5.4788,2.1231
0.027761,0.86475,0.00072954,-8.8,5.3969,0
0.027761,0,0,-0.0017673,5.3572,0
0.030799,0,0.0017639,0.0017639,5.3595,0
0.038666,0.00017639,0.0043287,0.0043287,5.3532,0
0.038651,0.00060926,0.0069074,0.0069074,5.3506,0
0.038651,0.0013,0,0.00492,5.3544,0
0.03452,0.001792,0.00090877,0.00090877,5.3434,0
0.027909,0.0018829,-0.0042148,-0.0042148,5.3477,0
0.027909,0.0014614,0,-0.010528,5.3503,0
0.030636,0.00040864,-0.0099714,-0.0099714,5.3595,0
0.036236,0,-0.0075068,-0.0075068,5.3718,0
0.033886,0,-0.0052645,-0.0052645,5.3676,0
0.033041,0,-0.0019157,-0.0019157,5.3686,0
0.033041,0,0,0.0050642,5.3719,0
0.036387,0.00050642,0.0020529,0.0020529,5.3719,0
0.041144,0.00071171,-0.00085283,-0.00085283,5.3744,0
0.041144,0.00062642,0,-0.0033277,5.3784,0
0.031861,0.00029365,-0.0039663,-0.0039663,5.39,0
0.031861,0,0,-0.0039718,5.3932,0
0.013833,0,-0.0025665,-0.0025665,5.395,0
0.021511,0,0.0012318,0.0012318,5.3892,0
0.011882,0.00012318,0.0025497,0.0025497,5.395,0
0.0081424,0.00037815,0.0021266,0.0021266,5.3995,0
0.0081424,0.00059081,0,0.001648,5.4003,0
-0.0012966,0.00075561,0.0034816,0.0034816,5.4113,0.0042174
-0.0039969,0.0011038,0.00362,0.00362,5.4135,0.010467
-0.0039969,0.0014658,0,0.0027897,5.4129,0.017071
0.004042,0.0017447,0.0007483,0.0007483,5.424,0
0.013074,0.0018196,-0.0023793,-0.0023793,5.4166,0
0.0096858,0.0015816,0.0011946,0.0011946,5.4149,0
0.013098,0.0017011,0.0013884,0.0013884,5.422,0
0.013098,0.0018399,0,0.0040896,5.4232,0
0.013098,0.0022489,0,0.0049545,5.4243,0
0.013098,0.0027444,0,0.0044514,5.4253,0
0.028918,0.0031895,0.003926,0.003926,5.4269,0
0.028918,0.0035821,0,0.0072554,5.4295,0
0.03614,0.0043076,0.0061423,0.0061423,5.432,0
0.03614,0.0049219,0,0.0043966,5.4352,0
0.02808,0.0053615,0.0013173,0.0013173,5.4485,0
0.026186,0.0054932,-0.0019554,-0.0019554,5.4554,0
0.026186,0.0052977,0,-0.0036249,5.4575,0
0.028534,0.0049352,-0.0022815,-0.0022815,5.4701,0
0.024174,0.0047071,0.00030817,0.00030817,5.4809,0
0.024174,0.0047379,0,-0.00036895,5.4829,0
0.024174,0.004701,0,0.0027563,5.4848,0
0.029733,0.0049766,0.0043253,0.0043253,5.4761,0
0.030914,0.0054092,0.0059932,0.0059932,5.4731,0
0.040294,0.0060085,0.0054214,0.0054214,5.467,0
0.040294,0.0065506,0,0.0047236,5.4704,0
0.058051,0.007023,-0.0020077,-0.0020077,5.4709,0
0.058051,0.0068222,0,-0.0042519,5.476,0
0.050318,0.006397,-0.0036936,-0.0036936,5.4845,0
0.05966,0.0060277,-0.0045823,-0.0045823,5.4953,0
0.05966,0.0055694,0,-0.0027301,5.5007,0
0.072703,0.0052964,-0.0019019,-0.0019019,5.5186,0
0.072731,0.0051062,-0.0014715,-0.0014715,5.5219,0
0.069052,0.0049591,0.00032077,0.00032077,5.5315,0
0.062485,0.0049912,-0.0016925,-0.0016925,5.5403,0
0.071687,0.0048219,-0.0046002,-0.0046002,5.5499,0
0.066804,0.0043619,-0.0061718,-0.0061718,5.5653,0
0.066804,0.0037447,0,-0.0079325,5.5716,0
