34.722,34.722,-0.29855,0,35.5,0.86348
34.693,34.722,-0.38291,-0.0058538,35.504,1.2643
34.693,34.722,0,-0.011342,35.501,0.035655
34.626,34.721,-0.36415,-0.01875,35.491,1.3285
34.589,34.719,-0.33814,-0.025597,35.475,1.2949
34.589,34.716,0,-0.029998,35.462,0.19921
34.589,34.713,0,-0.035405,35.45,0.18072
34.501,34.71,-0.19136,-0.041307,35.441,0.9049
34.488,34.705,-0.10668,-0.043046,35.423,0.651
34.476,34.701,-0.069246,-0.044708,35.402,0.55836
34.475,34.697,-0.05334,-0.043984,35.38,0.50771
34.475,34.692,0,-0.043872,35.358,0.3619
34.47,34.688,-0.064142,-0.043308,35.334,0.53
34.464,34.684,-0.076878,-0.043778,35.314,0.5693
34.447,34.679,-0.085402,-0.046303,35.29,0.61631
34.436,34.674,-0.097569,-0.047674,35.271,0.66414
34.436,34.67,0,-0.047731,35.248,0.39037
34.428,34.665,-0.078421,-0.047397,35.236,0.60525
34.41,34.66,-0.062953,-0.049969,35.219,0.58484
34.41,34.655,0,-0.049923,35.194,0.40884
34.41,34.65,-0.020649,-0.048249,35.163,0.45532
34.417,34.645,0.0047631,-0.045833,35.149,0.37118
34.419,34.641,0.019228,-0.044531,35.126,0.32549
34.412,34.636,-0.0087655,-0.04499,35.108,0.39608
34.412,34.632,0,-0.044817,35.086,0.36517
34.412,34.627,0,-0.044518,35.064,0.35603
34.381,34.623,-0.28277,-0.04882,35.036,1.3107
34.361,34.618,-0.39858,-0.051897,35.019,1.8474
34.33,34.613,-0.46365,-0.057167,34.999,2.2292
34.33,34.607,0,-0.064951,34.971,0.44471
34.231,34.601,-0.49741,-0.07477,34.93,2.6191
34.231,34.593,0,-0.082623,34.894,0.59006
34.231,34.585,0,-0.093659,34.858,0.54355
34.231,34.576,0,-0.106,34.823,0.49257
33.966,34.565,-1.071,-0.12217,34.752,7.7427
33.862,34.553,-1.3706,-0.14126,34.693,11.594
33.862,34.539,0,-0.16835,34.625,1.0978
33.546,34.522,-2.0777,-0.20084,34.523,25.496
33.546,34.502,0,-0.23999,34.426,1.5772
33.098,34.478,-2.5543,-0.28688,34.279,40.722
32.844,34.449,-2.6917,-0.33604,34.128,46.574
32.57,34.415,-2.7081,-0.38903,33.96,48.318
32.301,34.376,-2.6976,-0.44104,33.771,49.012
32.027,34.332,-2.7099,-0.49471,33.543,50.518
31.752,34.283,-2.6995,-0.54897,33.299,51.153
31.752,34.228,0,-0.60403,33.048,4.6219
31.214,34.168,-2.4826,-0.65595,32.749,45.581
30.962,34.102,-2.2866,-0.70691,32.441,40.448
30.962,34.031,0,-0.75229,32.131,5.9189
30.523,33.956,-1.8151,-0.7955,31.789,29.853
30.523,33.877,0,-0.83096,31.45,6.5225
30.181,33.793,-1.4105,-0.86446,31.075,22.594
30.045,33.707,-1.275,-0.89112,30.712,20.45
29.912,33.618,-1.1771,-0.91698,30.349,18.991
29.786,33.526,-1.1212,-0.94119,29.987,18.159
29.666,33.432,-1.1284,-0.96489,29.608,18.174
29.562,33.336,-1.1498,-0.98479,29.223,18.315
29.562,33.237,0,-1.0063,28.851,6.7536
29.325,33.136,-1.2178,-1.032,28.467,19.033
29.211,33.033,-1.2606,-1.0545,28.088,19.494
29.078,32.928,-1.2949,-1.0824,27.711,19.887
28.948,32.82,-1.2627,-1.1094,27.332,19.252
28.821,32.709,-1.1494,-1.1364,26.946,17.465
28.713,32.595,-1.007,-1.1577,26.562,15.384
28.613,32.479,-0.8451,-1.1761,26.181,13.259
28.527,32.362,-0.69916,-1.1908,25.796,11.488
28.465,32.243,-0.62716,-1.1972,25.418,10.498
28.411,32.123,-0.61841,-1.2006,25.046,10.09
28.355,32.003,-0.6322,-1.2034,24.685,9.8917
28.295,31.882,-0.64382,-1.2083,24.316,9.6785
28.231,31.762,-0.63815,-1.2142,23.954,9.3326
28.231,31.64,0,-1.2187,23.607,4.8838
28.098,31.518,-0.70851,-1.2253,23.252,9.3496
28.098,31.396,0,-1.2306,22.916,4.5092
27.939,31.273,-1.0229,-1.243,22.58,11.839
27.836,31.148,-1.2292,-1.2593,22.256,13.997
27.71,31.022,-1.439,-1.2845,21.931,16.613
27.71,30.894,0,-1.3145,21.607,3.902
27.415,30.763,-1.6629,-1.3539,21.26,19.642
27.254,30.627,-1.6972,-1.3944,20.921,19.947
27.083,30.488,-1.7191,-1.4379,20.592,20.045
27.083,30.344,0,-1.4859,20.259,3.5907
26.73,30.195,-1.7296,-2.0311,19.91,14.052
26.563,29.992,-1.7207,-2.0214,19.562,13.804
26.382,29.79,-1.7236,-2.0257,19.225,13.67
26.204,29.588,-1.719,-2.0221,18.885,13.487
26.036,29.385,-1.7078,-2.0101,18.547,13.24
25.871,29.184,-1.6839,-2,18.222,12.787
25.871,28.984,0,-2,17.9,2.8289
25.539,28.784,-1.6818,-2,17.565,12.352
25.375,28.584,-1.6844,-2,17.24,12.179
25.21,28.384,-1.6783,-2,16.93,11.885
25.21,28.184,0,-2,16.622,2.7535
25.21,27.984,0,-2,16.335,2.7044
24.724,27.784,-1.4556,-2,15.997,8.6102
24.577,27.584,-1.3095,-2,15.695,6.9815
