0,0,0.097032,0,35.5,0
0,0,0,7.8,35.5,59.103
0.030097,0.78,0.14734,7.8,35.476,76.495
0.030097,1.56,0,7.8,35.362,85.078
0.051089,2.34,0.16154,7.8,35.173,87.052
0.059614,3.12,0.15912,7.8,34.897,92.59
0.071846,3.9,0.15614,7.8,34.559,98.146
0.083662,4.68,0.15904,7.8,34.132,103.6
0.09744,5.46,0.12279,7.8,33.628,109.95
0.10522,6.24,0.1457,6.7,33.06,101.06
0.11336,6.91,0.1694,6.7,32.413,105.29
0.12807,7.58,0.19132,6.7,31.691,109.53
0.14616,8.25,0.18542,-0.42667,30.912,31.153
0.14616,8.2073,0,-0.43948,30.103,33.277
0.14616,8.1634,0,-0.45261,29.299,32.884
0.22533,8.1181,0.19765,-0.46652,28.516,29.408
0.23684,8.0715,0.20749,-0.48179,27.735,28.811
0.25948,8.0233,0.21185,-0.49724,26.955,28.214
0.25948,7.9736,0,-0.51426,26.181,30.492
0.25948,7.9221,0,-0.5317,25.412,30.022
0.31164,7.869,0.1832,-0.5492,24.652,26.93
0.3358,7.8141,0.17037,-0.5677,23.899,26.477
0.3358,7.7573,0,-0.58764,23.154,28.093
0.35729,7.6985,0.18673,-0.60875,22.434,25.155
0.37003,7.6376,0.20239,-0.63091,21.706,24.375
0.37003,7.5746,0,-0.65314,20.982,26.244
0.37003,7.5092,0,-0.67722,20.265,25.654
0.43029,7.4415,0.16174,-0.70192,19.573,22.836
0.43029,7.3713,0,-0.72898,18.875,24.081
0.45299,7.2984,0.1673,-0.75758,18.187,21.419
0.46001,7.2227,0.23133,-0.78759,17.513,20.064
0.48259,7.1439,0.20478,-0.817,16.851,19.581
0.50774,7.0622,0.18447,-0.84846,16.186,18.991
0.50774,6.9774,0,-0.8821,15.535,20.203
0.54598,6.8892,0.16941,-0.91631,14.901,17.547
0.55542,6.7975,0.15332,-0.95408,14.274,16.912
0.56649,6.7021,0.17642,-0.99261,13.664,15.891
0.56649,6.6029,0,-1.031,13.056,16.774
0.60552,6.4998,0.16042,-1.0744,12.459,14.304
0.62749,6.3923,0.1558,-1.1167,11.877,13.456
0.63766,6.2806,0.1749,-1.1632,11.307,12.448
0.65835,6.1643,0.18398,-1.2098,10.746,11.49
0.67174,6.0434,0.20571,-1.2592,10.199,10.477
0.67174,5.9174,0,-1.3085,9.6681,11.118
0.70843,5.7866,0.19108,-1.3596,9.1462,8.8566
0.70843,5.6506,0,-1.4108,8.6452,9.2456
0.75198,5.5095,0.23826,-1.46,8.1539,6.9831
0.77994,5.3635,0.18371,-8.8,7.6779,0
0.7957,4.4835,0.16001,-1.0963,7.2639,5.5513
0.81589,4.3739,0.14721,-8.8,6.9082,0
0.83602,3.4939,0.088493,-8.8,6.591,0
0.83602,2.6139,0,-0.36703,6.3692,3.4432
0.83602,2.5772,0,-8.8,6.1933,0
0.86672,1.6972,0.10444,-0.11646,6.0644,1.3175
0.87251,1.6856,0.087775,-0.11599,5.9746,1.3258
0.87251,1.674,0,-0.11546,5.8939,1.5809
0.88189,1.6624,0.085711,-8.8,5.8162,0
0.88829,0.78241,0.091739,0.091739,5.778,0
0.89344,0.79158,0.089355,0.089355,5.7829,0
0.896,0.80052,0.10381,0.10381,5.7843,0
0.91073,0.8109,0.12577,0.12577,5.7901,0
0.92654,0.82347,0.10957,0.10957,5.7979,0
0.93086,0.83443,0.10368,0.10368,5.7995,0
0.93582,0.8448,0.11003,0.11003,5.8147,0
0.94141,0.8558,0.085204,0.085204,5.8209,0
0.94244,0.86432,0.069714,0.069714,5.8271,0
0.94244,0.87129,0,0.066504,5.8346,0
0.94244,0.87794,0,0.043962,5.8414,0
0.97606,0.88234,0.042756,1.1959,5.8485,4.7011
0.97715,1.0019,0.069545,-0.0020915,5.8422,0
0.98272,1.0017,0.059147,-0.0016086,5.8312,0
0.99363,1.0016,0.077599,-0.00067121,5.8311,0
0.99363,1.0015,0,-0.00046039,5.8303,0.01518
0.99785,1.0014,0.07538,-0.00030412,5.8383,0
0.99733,1.0014,0.038425,-0.00034539,5.8389,0
1.0081,1.0014,-9.6991e-05,0.06899,5.8485,0.14224
1.0105,1.0083,-0.04841,0.022344,5.842,0.15645
1.0024,1.0105,-0.090292,-0.00068873,5.8377,0.22718
0.98401,1.0104,-0.098339,-0.0022493,5.8465,0.28644
0.96606,1.0102,-0.075251,-0.0037511,5.8515,0.26276
0.95303,1.0098,-0.090052,-0.0048422,5.8381,0.32795
0.94196,1.0094,-0.064531,-0.0057503,5.833,0.28296
0.92741,1.0088,-0.057424,-0.0069438,5.8301,0.29343
0.92741,1.0081,0,-0.0081735,5.822,0.15067
0.92741,1.0073,0,-0.0077648,5.814,0.14985
0.92741,1.0065,0,-0.0081527,5.806,0.14733
0.92741,1.0057,0,-0.0078207,5.7982,0.14634
