18.889,18.889,0.55375,0,35.5,0
18.937,18.889,0.52969,0.01837,35.512,0
18.993,18.891,0.47426,0.03915,35.52,0
18.993,18.895,0,0.057503,35.53,0
19.089,18.9,0.47306,0.071734,35.553,0
19.129,18.908,0.53856,0.084501,35.568,0
19.182,18.916,0.60297,0.1014,35.595,0
19.237,18.926,0.66679,0.11821,35.624,0
19.298,18.938,0.72843,0.13714,35.657,0
19.298,18.952,0,0.16002,35.692,0
19.448,18.968,0.63813,0.18296,35.75,0
19.448,18.986,0,0.19915,35.797,0
19.576,19.006,0.51157,0.21672,35.852,0
19.634,19.028,0.55382,0.23049,35.914,0
19.68,19.051,0.58859,0.23928,35.978,0
19.739,19.075,0.63677,0.25244,36.037,0
19.809,19.1,0.71459,0.2694,36.102,0
19.809,19.127,0,0.28524,36.172,0
19.956,19.155,0.69794,0.30357,36.255,0
20.034,19.186,0.66255,0.3215,36.334,0
20.103,19.218,0.65407,0.3352,36.418,0
20.177,19.251,0.5849,0.35026,36.51,0
20.23,19.286,0.561,0.35662,36.597,0
20.293,19.322,0.62658,0.36674,36.703,0
20.293,19.359,0,0.37901,36.798,0
20.426,19.397,0.54893,0.38834,36.894,0
20.482,19.435,0.51674,0.39443,36.996,0
20.524,19.475,0.44706,0.395,37.092,0
20.579,19.514,0.33686,0.40027,37.191,0
20.609,19.554,0.2727,0.39607,37.291,0
20.609,19.594,0,0.38877,37.394,0
20.609,19.633,0,0.38605,37.494,0
20.684,19.671,0.259,0.37945,37.593,0
20.715,19.709,0.22277,0.37645,37.699,0
20.715,19.747,0,0.37279,37.798,0
20.771,19.784,0.15986,0.36874,37.899,0
20.787,19.821,0.10317,0.36077,37.998,0
20.806,19.857,0.10136,0.35387,38.098,0
20.825,19.893,0.1223,0.34768,38.2,0
20.84,19.927,0.089019,0.33991,38.282,0
20.845,19.961,0.061886,0.32902,38.366,0
20.845,19.994,0,0.31719,38.452,0
20.863,20.026,0.14962,0.31099,38.533,0
20.863,20.057,0,0.30164,38.615,0
20.883,20.087,0.17573,0.29552,38.707,0
20.883,20.117,0,0.29412,38.785,0
20.933,20.146,0.16136,0.29153,38.857,0
20.956,20.175,0.08432,0.28912,38.93,0
20.956,20.204,0,0.27881,39.007,0
20.956,20.232,0,0.26867,39.08,0
20.972,20.259,0.16769,0.2638,39.157,0
20.988,20.285,0.15065,0.25962,39.224,0
21.002,20.311,0.17821,0.25495,39.284,0
21.012,20.337,0.16257,0.24905,39.343,0
21.023,20.362,0.15312,0.24368,39.411,0
21.023,20.386,0,0.2386,39.476,0
21.04,20.41,0.13201,0.23194,39.541,0
21.054,20.433,0.12107,0.22855,39.599,0
21.063,20.456,0.10713,0.22342,39.658,0
21.068,20.478,0.088502,0.21682,39.713,0
21.068,20.5,0,0.21049,39.771,0
21.073,20.521,0.05096,0.20301,39.839,0
21.072,20.541,0.034596,0.19483,39.887,0
21.076,20.561,0.049637,0.18902,39.945,0
21.073,20.58,0.074051,0.18116,39.986,0
21.077,20.598,0.0704,0.17557,40.031,0
21.091,20.616,0.08154,0.17436,40.081,0
