0,0,0.013577,0,35.5,0
-0.0020531,0,0.036658,7.8,35.509,16.317
-0.00031496,0.78,0.021007,7.8,35.469,17.945
-0.00031496,1.56,0,7.8,35.352,19.588
-0.00061163,2.34,-0.10324,7.8,35.149,21.405
-0.014448,3.12,-0.19253,7.8,34.881,23.22
-0.027507,3.9,-0.28374,7.8,34.522,25.037
-0.056965,4.68,-0.3694,7.8,34.097,26.877
-0.084537,5.46,-0.41287,7.8,33.585,28.624
-0.12514,6.24,-0.40652,6.7,32.993,27.981
-0.12514,6.91,0,6.7,32.323,28.5
-0.12514,7.58,0,6.7,31.586,29.874
-0.24285,8.25,-0.37746,-0.4509,30.756,17.256
-0.24285,8.2049,0,-0.46923,29.909,16.332
-0.32894,8.158,-0.37961,-0.48899,29.054,17.168
-0.36094,8.1091,-0.36266,-0.50916,28.206,17.056
-0.36094,8.0582,0,-0.53036,27.361,16.145
-0.36094,8.0051,0,-0.55387,26.522,15.987
-0.47326,7.9498,-0.40895,-0.57836,25.685,16.911
-0.50903,7.8919,-0.41787,-0.60441,24.85,16.83
-0.54719,7.8315,-0.42786,-0.6324,24.017,16.746
-0.59179,7.7682,-0.41648,-0.66305,23.183,16.62
-0.59179,7.7019,0,-0.6966,22.351,15.538
-0.67945,7.6323,-0.37066,-0.73146,21.517,16.281
-0.67945,7.5591,0,-0.76797,20.69,15.275
-0.75312,7.4823,-0.35562,-0.80851,19.877,15.931
-0.7847,7.4015,-0.3516,-0.85222,19.047,15.73
-0.82838,7.3163,-0.35517,-0.90017,18.23,15.551
-0.82838,7.2262,0,-0.95129,17.42,14.513
-0.82838,7.1311,0,-1.0088,16.62,14.197
-0.94783,7.0302,-0.39147,-1.0695,15.8,14.93
-0.98563,6.9233,-0.40011,-1.1344,15.014,14.67
-1.0169,6.8098,-0.4022,-1.2048,14.23,14.358
-1.0614,6.6894,-0.40975,-1.2827,13.461,14.055
-1.0614,6.5611,0,-1.3668,12.692,12.754
-1.0614,6.4244,0,-1.4605,11.937,12.277
-1.1791,6.2784,-0.4278,-1.5652,11.181,12.898
-1.2196,6.1218,-0.44426,-1.6788,10.441,12.456
-1.2651,5.9539,-0.45474,-1.8077,9.7041,11.956
-1.3186,5.7732,-0.46408,-1.9514,8.982,11.413
-1.3186,5.578,0,-2.1038,8.2826,9.7176
-1.3186,5.3677,0,-8.8,7.6034,0
-1.4527,4.4877,-0.43744,-8.8,6.952,0
-1.4964,3.6077,-0.41105,-8.8,6.391,0
-1.5471,2.7277,-0.38597,-8.8,5.9246,0
-1.5923,1.8477,-0.37118,-8.8,5.5448,0
-1.629,0.96766,-0.35337,-8.8,5.2484,0
-1.6704,0.087662,-0.34959,-8.8,5.0342,0
-1.7147,0,-0.35362,-8.8,4.8934,0
-1.7525,0,-0.34538,-8.8,4.7642,0
-1.7776,0,-0.3443,-8.8,4.6346,0
