15.278,15.278,-0.36251,0,35.5,1.1138
15.234,15.278,-0.40841,-0.0035692,35.489,1.429
15.234,15.277,0,-0.006079,35.484,0.07678
15.155,15.277,-0.48155,-0.0099351,35.464,2.0034
15.1,15.276,-0.34305,-0.014356,35.444,1.5021
15.063,15.274,-0.19097,-0.017306,35.425,0.99443
15.037,15.273,0.028372,-0.019288,35.401,0.39399
15.037,15.271,0,-0.01907,35.378,0.46123
15.037,15.269,0,-0.017904,35.355,0.45988
15.087,15.267,0.22233,-0.014764,35.325,0
15.114,15.266,0.089202,-0.012468,35.304,0.099218
15.129,15.264,-0.018216,-0.011144,35.297,0.30612
15.134,15.263,-0.10769,-0.010641,35.283,0.53415
15.134,15.262,0,-0.012099,35.27,0.24395
15.098,15.261,-0.089591,-0.013453,35.258,0.55611
15.094,15.26,0.015677,-0.013612,35.234,0.28349
15.091,15.258,0.063519,-0.013755,35.222,0.1796
15.105,15.257,0.10021,-0.012535,35.215,0.078269
15.105,15.256,0,-0.010928,35.2,0.29573
15.138,15.254,0.11819,-0.0096099,35.177,0
15.141,15.254,0.076317,-0.0092671,35.167,0.052362
15.141,15.253,0.015621,-0.0092592,35.161,0.17953
15.134,15.252,-0.087032,-0.0096907,35.157,0.44855
15.134,15.251,0,-0.010938,35.145,0.22053
15.097,15.25,-0.28854,-0.012599,35.136,1.2119
15.076,15.248,-0.32579,-0.014304,35.115,1.419
15.053,15.247,-0.30755,-0.016095,35.096,1.3994
15.025,15.245,-0.27511,-0.018268,35.077,1.3345
15.025,15.243,0,-0.021173,35.055,0.42126
14.961,15.241,-0.39697,-0.023287,35.02,2.0437
14.916,15.239,-0.43329,-0.026891,34.986,2.3539
14.867,15.236,-0.40671,-0.030791,34.953,2.3545
14.834,15.233,-0.41699,-0.033313,34.921,2.497
14.79,15.23,-0.41883,-0.036784,34.876,2.6299
14.74,15.226,-0.38185,-0.04072,34.838,2.5739
14.693,15.222,-0.3655,-0.044439,34.786,2.6178
14.664,15.218,-0.44076,-0.046593,34.722,3.103
14.629,15.213,-0.5007,-0.049332,34.663,3.5596
14.576,15.208,-0.46025,-0.053544,34.594,3.4693
14.525,15.203,-0.44139,-0.057516,34.53,3.5014
14.478,15.197,-0.4929,-0.061232,34.456,3.9556
