34.444,34.444,-0.045051,0,35.5,0.099813
34.439,34.444,-0.042104,-0.0011154,35.502,0.10264
34.439,34.444,0,7.4741e-06,35.501,0.011466
34.429,34.444,-0.1671,-0.0029265,35.51,0.45164
34.418,34.444,-0.1726,-0.005165,35.514,0.48997
34.408,34.444,-0.16431,-0.0070119,35.512,0.48272
34.396,34.443,-0.091326,-0.0092774,35.5,0.29755
34.396,34.442,0,-0.010063,35.496,0.074326
34.394,34.441,-0.038962,-0.0092497,35.488,0.16609
34.4,34.44,0.0036056,-0.0079213,35.478,0.058668
34.4,34.439,0,-0.0079791,35.474,0.064654
34.411,34.438,0.050535,-0.0054003,35.48,0
34.411,34.438,0,-0.0060261,35.477,0.042761
34.411,34.437,0,-0.0049375,35.474,0.043843
34.425,34.437,0.057311,-0.0023715,35.464,0
34.424,34.437,0.058441,-0.0024613,35.454,0
34.421,34.436,0.084894,-0.0030898,35.449,0
34.437,34.436,0.10143,0.00014786,35.446,0
34.437,34.436,0,0.0025779,35.446,0.0032859
34.437,34.436,0,0.005156,35.446,0.0092781
34.479,34.437,0.12974,0.0058908,35.447,0
34.491,34.437,0.10454,0.0075159,35.445,0
34.491,34.438,0,0.010185,35.451,0
34.491,34.439,0,0.0103,35.456,0
34.515,34.44,0.11419,0.010476,35.448,0
34.515,34.441,0,0.011636,35.455,0
34.531,34.442,0.070199,0.012375,35.454,0
34.528,34.444,0.083481,0.011791,35.453,0
34.535,34.445,0.11388,0.012664,35.472,0
34.535,34.446,0,0.013539,35.481,0
34.562,34.447,0.1187,0.015934,35.483,0
34.572,34.449,0.12809,0.01724,35.491,0
34.576,34.451,0.11041,0.017526,35.513,0
34.586,34.452,0.1002,0.018686,35.525,0
34.606,34.454,0.11579,0.021154,35.53,0
34.621,34.456,0.090229,0.023037,35.537,0
34.625,34.459,0.077591,0.023274,35.56,0
34.625,34.461,0,0.024419,35.577,0
34.643,34.463,0.10505,0.025117,35.587,0
34.644,34.466,0.070406,0.024906,35.612,0
34.644,34.469,0.065126,0.024631,35.628,0
34.643,34.471,0.08387,0.024107,35.642,0
34.642,34.473,0.072293,0.023648,35.652,0
34.642,34.476,0,0.023115,35.669,0
34.653,34.478,0.050283,0.024531,35.68,0
34.66,34.481,0.086688,0.025137,35.698,0
34.66,34.483,0,0.027198,35.716,0
34.69,34.486,0.13864,0.028718,35.742,0
34.704,34.489,0.089194,0.030212,35.773,0
34.709,34.492,0.11566,0.030575,35.792,0
34.709,34.495,0,0.0309,35.813,0
34.709,34.498,0,0.031754,35.835,0
34.709,34.501,0,0.032622,35.856,0
34.747,34.504,0.060598,0.034064,35.863,0
34.75,34.508,0.0063409,0.034073,35.883,0
34.75,34.511,0,0.034103,35.907,0
34.749,34.514,-0.064657,0.032953,35.919,0
34.749,34.518,-0.04729,0.032551,35.946,0
34.738,34.521,-0.077266,0.030581,35.965,0
34.734,34.524,-0.091307,0.029615,35.985,0
34.733,34.527,-0.10592,0.029055,36,0
34.731,34.53,-0.14433,0.028295,36.011,0
34.731,34.533,0,0.026792,36.031,0
34.717,34.535,-0.17671,0.025616,36.049,0.08667
34.7,34.538,-0.13164,0.022811,36.065,0.0078198
34.7,34.54,0,0.020647,36.081,0
34.681,34.542,-0.10477,0.019582,36.107,0
34.681,34.544,0,0.017674,36.121,0
34.653,34.546,-0.11215,0.015105,36.136,0.062695
34.647,34.548,-0.13429,0.013994,36.152,0.13441
34.625,34.549,-0.14218,0.010691,36.163,0.20099
34.604,34.55,-0.17538,0.0076834,36.174,0.33703
34.589,34.551,-0.1534,0.0054638,36.184,0.30536
34.589,34.551,0,0.0042812,36.188,0
34.562,34.552,-0.095961,0.0014269,36.185,0.20583
34.545,34.552,-0.10513,-0.0014018,36.178,0.26253
34.545,34.552,0,-0.0050399,36.178,0.004194
34.516,34.551,-0.080144,-0.006793,36.178,0.24809
34.515,34.551,-0.10842,-0.0067866,36.164,0.32268
34.51,34.55,-0.12579,-0.0075281,36.159,0.37783
34.497,34.549,-0.11306,-0.0099293,36.152,0.36553
34.497,34.548,0,-0.011983,36.147,0.079803
34.497,34.547,0,-0.013685,36.142,0.073635
34.459,34.546,-0.24904,-0.016596,36.137,0.86373
34.459,34.544,0,-0.022156,36.128,0.12906
34.398,34.542,-0.28062,-0.027503,36.109,1.1
34.371,34.539,-0.28673,-0.032127,36.089,1.175
34.337,34.536,-0.28242,-0.038078,36.075,1.2248
34.318,34.532,-0.24088,-0.041097,36.049,1.0987
34.294,34.528,-0.25546,-0.044929,36.028,1.1954
34.266,34.523,-0.27408,-0.049463,36.007,1.3181
34.235,34.518,-0.23453,-0.054555,35.971,1.2203
34.212,34.513,-0.20335,-0.057948,35.936,1.1404
34.188,34.507,-0.20419,-0.061631,35.911,1.1823
34.173,34.501,-0.19411,-0.063377,35.877,1.1632
34.154,34.495,-0.19897,-0.065826,35.838,1.2057
34.126,34.488,-0.19106,-0.070022,35.812,1.2207
34.113,34.481,-0.19036,-0.071371,35.77,1.2309
34.091,34.474,-0.16443,-0.074377,35.726,1.1677
34.065,34.467,-0.11923,-0.07801,35.697,1.0495
34.058,34.459,-0.064554,-0.078042,35.647,0.87472
34.057,34.451,-0.10946,-0.076937,35.606,1.0027
34.057,34.443,0,-0.076864,35.566,0.66132
34.044,34.436,-0.11956,-0.076618,35.516,1.0288
34.039,34.428,-0.16442,-0.076264,35.473,1.1766
34.02,34.42,-0.15498,-0.078664,35.441,1.1669
34.009,34.412,-0.053199,-0.079367,35.394,0.84332
34.003,34.404,-0.017023,-0.079119,35.345,0.73552
33.997,34.397,-0.02604,-0.078935,35.314,0.7578
33.997,34.389,0,-0.079479,35.274,0.66661
33.989,34.381,0.0096397,-0.07758,35.237,0.64577
33.983,34.373,-0.021721,-0.077376,35.204,0.7272
33.975,34.365,0.030702,-0.07748,35.163,0.5883
33.98,34.357,0.086404,-0.075091,35.131,0.43547
33.987,34.35,0.13115,-0.07231,35.093,0.31794
33.987,34.343,0,-0.067343,35.057,0.61517
34.012,34.336,0.092462,-0.064846,35.016,0.33432
34.012,34.329,0,-0.062937,34.984,0.54028
34.012,34.323,0,-0.059142,34.952,0.53568
34.028,34.317,-0.1568,-0.057998,34.929,0.9462
34.008,34.311,-0.18653,-0.060905,34.89,1.0759
33.989,34.305,-0.15239,-0.063661,34.853,0.98439
33.979,34.299,-0.12396,-0.064584,34.821,0.8989
33.979,34.293,0,-0.065096,34.789,0.52601
33.955,34.286,0.022278,-0.066919,34.741,0.50371
33.955,34.279,0,-0.066042,34.708,0.54677
33.962,34.273,0.10617,-0.063075,34.677,0.28281
33.975,34.266,0.06089,-0.059101,34.641,0.34565
33.975,34.261,0,-0.054761,34.612,0.48701
33.975,34.255,0,-0.050929,34.584,0.48432
34.008,34.25,0.068784,-0.049214,34.56,0.24718
34.008,34.245,0,-0.046453,34.536,0.39923
34.019,34.24,0.103,-0.045239,34.522,0.14689
34.024,34.236,0.11185,-0.043358,34.499,0.11554
34.039,34.232,0.084451,-0.039433,34.485,0.1374
34.039,34.228,0,-0.036609,34.466,0.31822
34.058,34.224,0.064133,-0.033983,34.443,0.13483
34.058,34.221,0,-0.033531,34.427,0.26808
34.062,34.217,0.099687,-0.031708,34.412,0.048679
34.082,34.214,0.11174,-0.026991,34.407,0
34.094,34.211,0.10704,-0.024029,34.4,0
34.094,34.209,0,-0.019941,34.389,0.19663
34.127,34.207,0.097,-0.016308,34.391,0
34.141,34.205,0.079645,-0.013261,34.381,0
34.143,34.204,0.09663,-0.012557,34.367,0
34.151,34.203,0.094152,-0.010547,34.371,0
34.169,34.202,0.05899,-0.0066476,34.362,0
34.184,34.201,0.097463,-0.0035744,34.356,0
34.186,34.201,0.11858,-0.0029419,34.357,0
34.195,34.2,0.12124,-0.0010322,34.362,0
34.195,34.2,0,0.00095479,34.361,0.012125
34.215,34.2,0.20095,0.0019569,34.354,0
34.243,34.201,0.1939,0.0058771,34.357,0
34.256,34.201,0.18745,0.0074944,34.359,0
34.278,34.202,0.20522,0.010451,34.358,0
34.299,34.203,0.24249,0.013165,34.369,0
34.329,34.204,0.24577,0.017121,34.379,0
34.363,34.206,0.23444,0.021588,34.387,0
34.388,34.208,0.28456,0.024758,34.395,0
34.422,34.211,0.31873,0.02909,34.413,0
34.447,34.213,0.29652,0.032161,34.432,0
34.48,34.217,0.31009,0.036173,34.45,0
34.48,34.22,0,0.039831,34.476,0
34.48,34.224,0,0.044601,34.502,0
34.48,34.229,0,0.047707,34.527,0
34.604,34.234,0.37948,0.051017,34.566,0
34.65,34.239,0.41469,0.056746,34.614,0
34.682,34.244,0.46401,0.060449,34.658,0
34.682,34.25,0,0.065571,34.702,0
34.78,34.257,0.48981,0.072379,34.747,0
34.831,34.264,0.42102,0.078498,34.806,0
34.869,34.272,0.38669,0.082779,34.866,0
34.916,34.28,0.39165,0.088209,34.93,0
34.958,34.289,0.40936,0.09303,35.001,0
34.996,34.298,0.45062,0.097155,35.076,0
35.034,34.308,0.48042,0.10113,35.147,0
35.086,34.318,0.5155,0.10714,35.229,0
35.142,34.329,0.5114,0.1136,35.303,0
35.185,34.34,0.54182,0.11826,35.38,0
35.185,34.352,0,0.1235,35.464,0
35.29,34.364,0.57603,0.12995,35.541,0
35.351,34.377,0.55946,0.13683,35.636,0
35.397,34.391,0.5554,0.14161,35.729,0
35.455,34.405,0.55997,0.14812,35.834,0
35.511,34.42,0.58387,0.15425,35.942,0
35.56,34.436,0.57026,0.15934,36.055,0
35.56,34.451,0,0.16552,36.166,0
35.56,34.468,0,0.17306,36.277,0
35.741,34.485,0.58158,0.17907,36.411,0
35.797,34.503,0.5811,0.18493,36.543,0
35.865,34.522,0.59671,0.19241,36.678,0
35.865,34.541,0,0.20003,36.812,0
35.865,34.561,0,0.20655,36.943,0
36.052,34.582,0.63522,0.21219,37.105,0
36.119,34.603,0.61847,0.21936,37.246,0
36.119,34.625,0,0.22595,37.396,0
36.248,34.647,0.63814,0.2327,37.553,0
36.303,34.671,0.66677,0.23802,37.725,0
36.303,34.694,0,0.24447,37.887,0
36.437,34.719,0.69968,0.25211,38.072,0
36.503,34.744,0.73726,0.25887,38.253,0
36.576,34.77,0.74397,0.26646,38.422,0
36.643,34.797,0.73555,0.27315,38.597,0
36.716,34.824,0.73317,0.28077,38.785,0.00015813
36.788,34.852,0.74413,0.28817,38.977,0.085589
36.871,34.881,0.77623,0.29711,39.173,0.27763
36.946,34.911,0.76507,0.3049,39.372,0.27597
36.946,34.941,0,0.31322,39.574,0
37.108,34.972,0.76849,0.32201,39.797,0.40031
37.176,35.005,0.76545,0.32841,40.004,0.42526
37.257,35.037,0.72869,0.33667,40.214,0.30911
37.257,35.071,0,0.34321,40.434,0
37.396,35.105,0.69424,0.34994,40.679,0.22443
37.472,35.14,0.65021,0.35732,40.905,0.064881
37.538,35.176,0.60881,0.36327,41.14,0
37.538,35.212,0,0.36767,41.374,0
37.538,35.249,0,0.37117,41.605,0
37.689,35.286,0.5017,0.37328,41.863,0
37.738,35.324,0.49056,0.37644,42.108,0
37.738,35.361,0,0.38004,42.347,0
37.84,35.399,0.52553,0.38304,42.594,0
37.902,35.438,0.57503,0.38791,42.831,0
37.957,35.476,0.58461,0.39184,43.076,0
38.023,35.516,0.62578,0.39737,43.326,0.087242
38.08,35.555,0.66925,0.4015,43.583,0.31035
38.144,35.595,0.69419,0.40663,43.847,0.45631
38.214,35.636,0.67956,0.41275,44.109,0.41535
38.274,35.677,0.71817,0.41713,44.372,0.62794
38.348,35.719,0.72522,0.42363,44.632,0.70262
38.425,35.761,0.7067,0.43066,44.887,0.65099
38.49,35.805,0.72054,0.43558,45.162,0.74499
38.571,35.848,0.72637,0.44316,45.434,0.82484
38.634,35.892,0.69057,0.44778,45.713,0.65329
38.703,35.937,0.70923,0.45313,45.993,0.77783
38.782,35.983,0.7332,0.46009,46.262,0.95198
38.85,36.029,0.73854,0.46523,46.538,1.0072
38.933,36.075,0.72951,0.47287,46.826,1.0074
39.004,36.122,0.76204,0.47841,47.122,1.2173
39.088,36.17,0.78396,0.48607,47.421,1.3944
39.171,36.219,0.78652,0.49328,47.711,1.4589
39.244,36.268,0.76899,0.49898,48.013,1.3875
39.244,36.318,0,0.50505,48.308,0
39.404,36.369,0.78353,0.51225,48.622,1.5555
39.492,36.42,0.75382,0.5201,48.921,1.4364
39.568,36.472,0.71132,0.52586,49.233,1.2169
39.638,36.524,0.69734,0.53045,49.534,1.154
39.717,36.577,0.69036,0.53669,49.853,1.1461
39.791,36.631,0.65664,0.54197,50.176,0.97227
39.848,36.685,0.59236,0.54399,50.484,0.59762
39.901,36.74,0.58257,0.54552,50.807,0.52607
39.966,36.794,0.52091,0.54888,51.121,0.19176
40.021,36.849,0.43412,0.55057,51.433,0
40.061,36.904,0.32357,0.54962,51.751,0
40.061,36.959,0,0.54747,52.064,0
40.116,37.014,0.13593,0.54327,52.379,0
40.132,37.068,0.021318,0.53806,52.693,0
40.133,37.122,-0.081807,0.53019,52.991,0
40.119,37.175,-0.12313,0.51978,53.294,0
40.114,37.227,-0.17757,0.51103,53.593,0
40.091,37.278,-0.20972,0.49925,53.887,0
40.066,37.328,-0.16362,0.48707,54.159,0
40.043,37.377,-0.10988,0.47524,54.424,0
40.034,37.424,-0.069238,0.46623,54.688,0
40.032,37.471,-0.043065,0.45847,54.949,0
40.032,37.517,0,0.45204,55.203,0
40.03,37.562,-0.010845,0.44358,55.452,0
40.03,37.606,0,0.43649,55.697,0
40.037,37.65,-0.016684,0.4307,55.939,0
40.035,37.693,-0.0087504,0.42341,56.177,0
40.027,37.735,-0.033803,0.415,56.408,0
40.027,37.777,0,0.40647,56.635,0
40.027,37.817,0,0.3989,56.858,0
40.001,37.857,-0.11837,0.39027,57.081,0
39.999,37.896,-0.13108,0.3833,57.292,0
39.992,37.935,-0.14748,0.37569,57.491,0
39.968,37.972,-0.12079,0.36508,57.704,0
39.95,38.009,-0.10928,0.35557,57.898,0
39.936,38.044,-0.12942,0.34691,58.09,0
39.936,38.079,0,0.33791,58.278,0
39.914,38.113,-0.15816,0.33114,58.444,0
39.896,38.146,-0.19338,0.32204,58.618,0
39.885,38.178,-0.21669,0.31449,58.797,0
39.854,38.21,-0.22472,0.30346,58.97,0
39.822,38.24,-0.19043,0.29226,59.132,0
39.811,38.269,-0.13272,0.28522,59.292,0
39.811,38.298,0,0.2782,59.445,0
39.798,38.326,0.031691,0.2729,59.592,0
39.796,38.353,0.10676,0.26771,59.731,0
39.812,38.38,0.13244,0.26597,59.872,0
39.832,38.406,0.12486,0.26498,60.01,0
39.844,38.433,0.084453,0.2626,60.153,0
39.846,38.459,0.046854,0.25836,60.301,0
39.846,38.485,0,0.2528,60.438,0
39.844,38.51,-0.01008,0.2488,60.568,0
39.841,38.535,0.0089675,0.24382,60.698,0
39.838,38.559,0.086804,0.23897,60.824,0
39.838,38.583,0,0.23622,60.951,0
39.838,38.607,0,0.236,61.075,0
39.897,38.63,0.30318,0.23719,61.206,0
39.928,38.654,0.33754,0.23881,61.331,0
39.956,38.678,0.31664,0.23976,61.45,0
39.982,38.702,0.26683,0.24017,61.573,0
40.015,38.726,0.22077,0.2421,61.694,0
40.038,38.75,0.17523,0.24203,61.825,0
40.047,38.774,0.18917,0.23937,61.95,0
40.047,38.798,0,0.23715,62.076,0
40.047,38.822,0,0.23595,62.2,0
40.047,38.846,0,0.23621,62.321,0
40.135,38.869,0.31435,0.23888,62.455,0
40.162,38.893,0.32364,0.23961,62.585,0
40.162,38.917,0,0.24291,62.711,0
40.243,38.941,0.39133,0.24616,62.843,0
40.272,38.966,0.4587,0.24727,62.981,0
40.272,38.991,0,0.25158,63.11,0
40.378,39.016,0.58393,0.25826,63.238,0
40.43,39.042,0.61224,0.26341,63.372,0
40.489,39.068,0.6511,0.26992,63.511,0
40.559,39.095,0.66456,0.27831,63.646,0
40.624,39.123,0.66933,0.28563,63.8,0
40.624,39.152,0,0.29507,63.948,0
