0,0,0.0076963,0,35.5,0
-0.0079294,0,-0.026627,7.8,35.509,16.462
-0.0083971,0.78,0.00072615,7.8,35.462,18.004
-0.0083971,1.56,0,7.8,35.345,19.605
-0.023681,2.34,-0.0013999,7.8,35.145,21.238
-0.023681,3.12,0,7.8,34.87,22.834
-0.023681,3.9,0,7.8,34.516,24.433
-0.021853,4.68,-0.0052245,7.8,34.094,26.04
-0.021327,5.46,0.0043466,7.8,33.594,27.617
-0.021327,6.24,0,6.7,33.007,26.914
-0.021327,6.91,0,6.7,32.347,28.288
-0.021327,7.58,0,6.7,31.62,29.661
-0.029888,8.25,0.001426,-0.4382,30.815,16.05
-0.029888,8.2062,0,-0.45258,29.989,15.933
-0.029888,8.1609,0,-0.46809,29.168,15.808
-0.016712,8.1141,-0.0079147,-0.48464,28.363,15.666
-0.016482,8.0657,0.001017,-0.50235,27.543,15.511
-0.015068,8.0154,-0.010069,-0.52095,26.729,15.389
-0.0086648,7.9633,0.0011449,-0.54007,25.925,15.205
-0.0048451,7.9093,-0.0059355,-0.56044,25.126,15.059
-0.0009648,7.8533,0.0046336,-0.58171,24.338,14.869
0.0040181,7.7951,4.225e-05,-0.60414,23.556,30.057
0.00087775,7.7347,0.01519,-0.62817,22.786,29.294
-0.0040446,7.6719,0.0052256,-0.65363,22.025,29.143
-0.0040446,7.6065,0,-0.67982,21.261,28.965
-0.0014734,7.5385,0.0031913,-0.70938,20.497,28.752
0.0086445,7.4676,0.0049257,-0.73815,19.756,26.812
0.0086445,7.3938,0,-0.76958,19.014,26.164
0.020236,7.3168,-0.0027466,-0.80276,18.282,25.396
0.010271,7.2365,-0.0096309,-0.83986,17.557,24.63
0.014262,7.1525,-0.01212,-0.87743,16.842,23.812
0.014262,7.0648,0,-0.91744,16.132,22.973
0.014262,6.9731,0,-0.96097,15.432,22.095
0.024898,6.877,-0.0056855,-1.0047,14.75,21.209
0.024898,6.7765,0,-1.0544,14.069,20.195
0.016404,6.671,0.00095601,-1.1073,13.393,19.239
0.016404,6.5603,0,-1.1622,12.733,18.235
0.017483,6.4441,-0.00072103,-1.2182,12.098,17.206
0.0082172,6.3223,0.0055005,-1.2804,11.469,16.11
0.0082172,6.1942,0,-1.3459,10.844,15.053
0.010823,6.0597,-6.9052e-05,-1.4136,10.236,13.921
0.010823,5.9183,0,-1.4862,9.6383,12.774
0.00021074,5.7697,0.00076038,-1.5658,9.0537,11.637
0.0028643,5.6131,0.00011888,-1.6452,8.4845,10.481
-0.0043921,5.4486,0.0062962,-1.7294,7.9351,9.9686
9.2653e-05,5.2756,0.0089964,-8.8,7.4083,0
-0.0061754,4.3956,0.016062,-8.8,6.9266,0
-0.0061754,3.5156,0,-8.8,6.5304,0
-0.0061754,2.6356,0,-8.8,6.2222,0
-0.0045129,1.7556,0.011735,-0.25897,6.0224,3.0397
-0.0017376,1.7297,0.014432,-8.8,5.8393,0
0.0051148,0.84973,0.0021968,0.0021968,5.7068,2.1244
0.0093333,0.84995,0.012989,0.012989,5.6205,2.1111
0.012304,0.85125,0.0073792,0.0073792,5.5341,2.107
0.0059959,0.85199,0.0069455,0.0069455,5.4432,2.1278
0.0089039,0.85268,-0.0011528,-8.8,5.3523,0
0.0089039,0,0,0.0071331,5.312,0
0.015074,0.00071331,0.0013203,0.0013203,5.3011,0
0.01543,0.00084533,0.011894,0.011894,5.3037,0
0.0088767,0.0020347,0.0019315,0.0019315,5.3095,0
0.017737,0.0022279,0.0049906,0.0049906,5.3078,0
0.017737,0.0027269,0,0.0047802,5.3094,0
0.015173,0.003205,0.0053397,0.0053397,5.3123,0
0.0073556,0.0037389,0.0012347,0.0012347,5.308,0
0.0073556,0.0038624,0,0.0028888,5.3083,0
0.0071,0.0041513,0.0077469,0.0077469,5.294,0
0.0071,0.004926,0,-0.00054773,5.2943,0
0.00811,0.0048712,0.00036727,0.00036727,5.3013,0
0.00811,0.0049079,0,-0.0096291,5.3016,0
0.012012,0.003945,-0.0025652,-0.0025652,5.3011,0
0.013418,0.0036885,-0.013384,-0.013384,5.3068,0
0.013418,0.0023501,0,-0.0048904,5.3079,0
0.0047143,0.001861,-0.014438,-0.014438,5.3006,0
0.0095882,0.0004172,-0.011143,-0.011143,5.292,0
0.0095882,0,0,-0.017984,5.293,0
0.0095882,0,0,-0.016533,5.294,0
0.012479,0,-0.02564,-0.02564,5.3167,0
0.017623,0,-0.018604,-0.018604,5.3227,0
0.0062229,0,-0.020021,-0.020021,5.3165,0
0.0062229,0,0,-0.018979,5.3172,0
0.0062229,0,0,-0.02125,5.318,0
0.0062229,0,0,-0.008613,5.3187,0
0.00064643,0,-0.01421,-0.01421,5.3313,0
-0.0095722,0,-0.005107,-0.005107,5.3363,0.019623
-0.0038231,0,-0.0070004,-0.0070004,5.3406,0.0078374
-0.0038231,0,0,0.0050105,5.3402,0.018366
0.010051,0.00050105,-0.0061839,-0.0061839,5.3499,0
0.011336,0,0.002949,0.002949,5.3563,0
0.004364,0.0002949,0.0021454,0.0021454,5.3497,0
-0.0010573,0.00050944,0.0040354,0.0040354,5.3421,0.0032218
-0.0010573,0.00091299,0,0.0036436,5.342,0.011705
0.0072645,0.0012774,0.0057124,0.0057124,5.339,0
0.0090791,0.0018486,0.0030191,0.0030191,5.3315,0
0.0004576,0.0021505,-0.0013629,-0.0013629,5.3394,0.0034705
-0.0043325,0.0020142,-0.0010999,-0.0010999,5.3365,0.013011
