8.6111,8.6111,1.0757,0,35.5,0.21129
8.7243,8.6111,1.2438,6.7,35.497,39.369
8.7243,9.2811,0,6.7,35.475,64.709
8.7243,9.9511,0,6.7,35.385,69.358
9.0864,10.621,1.1263,6.7,35.27,51.313
9.1939,11.291,1.1014,-0.12571,35.089,1.7971
9.1939,11.279,0,-0.11981,34.88,5.725
9.3987,11.267,1.1012,-0.11378,34.7,1.4481
9.5181,11.255,1.1003,-0.10664,34.514,1.268
9.6373,11.245,1.0827,-0.099317,34.356,1.1122
9.6373,11.235,0,-0.092828,34.195,4.1152
9.8495,11.225,1.0643,-0.086102,34.055,0.84789
9.8495,11.217,0,-0.079218,33.918,3.41
9.8495,11.209,0,-0.072258,33.781,3.4161
9.8495,11.202,0,-0.066031,33.646,3.4211
9.8495,11.195,0,-0.058628,33.511,3.4336
10.372,11.189,1.0374,-0.052294,33.515,0.35062
10.372,11.184,0,-0.045823,33.433,1.8545
10.568,11.179,1.0225,-0.039386,33.367,0.22099
10.677,11.175,1.0015,-0.03222,33.306,0.14928
10.785,11.172,0.98675,-0.025024,33.267,0.090105
10.883,11.17,0.97238,-0.018597,33.224,0.04178
10.978,11.168,0.98256,-0.012321,33.197,0.0354
11.066,11.167,0.95968,-0.0065135,33.181,0
11.17,11.166,0.95383,0.0033509,33.179,0
11.17,11.166,0,0.089791,33.179,0.20057
11.359,11.175,0.978,0.15838,33.193,0
11.359,11.191,0,0.22938,33.211,0.19098
11.549,11.214,0.96838,0.28744,33.248,0
11.648,11.243,0.94265,0.34681,33.292,0
11.734,11.277,0.91769,0.38958,33.336,0
11.83,11.316,0.87498,0.43599,33.378,0
11.921,11.36,0.84639,0.47382,33.438,0
11.921,11.407,0,0.5058,33.492,0.16515
11.921,11.458,0,0.52255,33.541,0.35692
11.921,11.51,0,0.53411,33.584,0.54174
12.229,11.564,0.75082,0.54929,33.683,0
12.302,11.618,0.73387,0.56084,33.753,0
12.302,11.675,0,0.56551,33.818,0.061635
12.446,11.731,0.77228,0.57906,33.9,0
12.515,11.789,0.79713,0.58438,33.963,0
12.592,11.847,0.77768,0.59535,34.044,0
12.675,11.907,0.7459,0.61038,34.112,0
12.675,11.968,0,0.62086,34.186,0.036041
12.826,12.03,0.70452,0.62417,34.271,0
12.826,12.093,0,0.62379,34.347,0
12.965,12.155,0.67524,0.62723,34.432,0
12.965,12.218,0,0.63091,34.51,0
13.096,12.281,0.60891,0.62268,34.579,0
13.149,12.343,0.5921,0.61215,34.667,0
13.218,12.404,0.57694,0.61391,34.742,0
13.281,12.466,0.56878,0.61156,34.821,0
13.336,12.527,0.57347,0.60316,34.909,0
13.396,12.587,0.561,0.59906,34.983,0
13.454,12.647,0.53839,0.5943,35.073,0
13.513,12.706,0.5073,0.59055,35.158,0
13.559,12.765,0.47561,0.5774,35.232,0
13.614,12.823,0.49601,0.57244,35.303,0
13.614,12.88,0,0.56931,35.38,0
13.727,12.937,0.57995,0.56592,35.478,0
13.783,12.994,0.63144,0.56206,35.55,0
13.849,13.05,0.65656,0.56638,35.63,0
13.849,13.107,0,0.57185,35.707,0
13.987,13.164,0.69501,0.57745,35.798,0
14.058,13.222,0.69888,0.58325,35.877,0
14.132,13.28,0.70058,0.5914,35.96,0
14.206,13.339,0.71453,0.59835,36.052,0
14.285,13.399,0.69817,0.60812,36.132,0
14.345,13.46,0.67594,0.60429,36.219,0
14.419,13.52,0.64561,0.61066,36.308,0
