38.611,38.611,0.34661,0,35.5,0
38.611,38.611,0,0.0033589,35.5,0.0070862
38.611,38.611,0,0.0075497,35.5,0.016702
38.717,38.612,0.39894,0.012132,35.522,0
38.757,38.613,0.41138,0.016595,35.524,0
38.79,38.615,0.44561,0.020206,35.544,0
38.831,38.617,0.4333,0.024777,35.56,0
38.872,38.62,0.4339,0.029205,35.584,0
38.872,38.622,0,0.034292,35.609,0
38.967,38.626,0.38777,0.039508,35.628,0
39.014,38.63,0.35249,0.044494,35.668,0
39.059,38.634,0.34415,0.049233,35.7,0
39.1,38.639,0.32727,0.053464,35.746,0
39.132,38.645,0.31998,0.056641,35.789,0
39.168,38.65,0.29654,0.06018,35.837,0
39.203,38.656,0.2412,0.063604,35.898,0
39.221,38.663,0.19142,0.065062,35.959,0
39.24,38.669,0.1324,0.066573,36.019,0
39.24,38.676,0,0.066833,36.076,0
39.262,38.682,0.021095,0.067805,36.148,0
39.265,38.689,-0.0037931,0.067467,36.21,0
39.268,38.696,-0.045695,0.067029,36.27,0
39.267,38.703,-0.086476,0.066214,36.331,0
39.257,38.709,-0.12221,0.064382,36.386,0
39.257,38.716,0,0.062205,36.441,0
39.257,38.722,0,0.060634,36.495,0
39.228,38.728,-0.097795,0.05893,36.542,0
39.224,38.734,-0.086666,0.057771,36.592,0
39.209,38.74,-0.10114,0.055376,36.643,0
39.198,38.745,-0.14175,0.053521,36.687,0
39.182,38.751,-0.17628,0.051013,36.738,0
39.17,38.756,-0.19232,0.049103,36.786,0
39.151,38.761,-0.19483,0.046303,36.832,0
39.122,38.765,-0.15205,0.042352,36.871,0
39.107,38.769,-0.1606,0.040059,36.901,0
39.081,38.773,-0.14738,0.036559,36.924,0
39.081,38.777,0,0.033781,36.955,0
39.042,38.781,-0.11923,0.031076,36.997,0
39.038,38.784,-0.10001,0.030295,37.028,0
39.029,38.787,-0.06161,0.028792,37.044,0
39.029,38.79,0,0.02726,37.068,0
39.006,38.792,-0.013683,0.025497,37.103,0
39.004,38.795,-0.040224,0.024959,37.124,0
39.003,38.797,-0.072295,0.024466,37.151,0
39.003,38.8,0,0.023006,37.171,0
38.983,38.802,-0.045767,0.021606,37.186,0
38.983,38.804,0,0.021021,37.204,0
38.974,38.806,-0.0084154,0.019972,37.233,0
38.974,38.808,0.011027,0.019837,37.257,0
38.972,38.81,-0.0032478,0.019334,37.279,0
38.972,38.812,0,0.01887,37.295,0
38.976,38.814,-0.0025195,0.019337,37.302,0
38.972,38.816,0.0010403,0.018609,37.326,0
38.969,38.818,-0.0034355,0.018048,37.34,0
38.959,38.82,0.0048503,0.016695,37.362,0
38.963,38.821,0.004866,0.016987,37.374,0
38.955,38.823,0.0066102,0.015795,37.395,0
38.956,38.825,0.026868,0.015784,37.403,0
38.955,38.826,0.068422,0.015424,37.409,0
38.955,38.828,0.12351,0.015228,37.422,0
38.955,38.829,0,0.015617,37.435,0
38.955,38.831,0,0.018223,37.447,0
39.01,38.833,0.19355,0.021249,37.478,0
39.024,38.835,0.18887,0.022661,37.498,0
39.024,38.837,0,0.023565,37.517,0
39.024,38.839,0,0.024634,37.536,0
39.024,38.842,0,0.027653,37.554,0
39.082,38.845,0.19452,0.028568,37.573,0
39.082,38.848,0,0.031485,37.597,0
39.138,38.851,0.24656,0.034587,37.62,0
39.165,38.854,0.23573,0.03745,37.643,0
39.165,38.858,0,0.040296,37.674,0
39.226,38.862,0.24347,0.043838,37.716,0
39.226,38.866,0,0.046549,37.752,0
39.272,38.871,0.21113,0.048385,37.809,0
39.289,38.876,0.20306,0.049926,37.844,0
39.317,38.881,0.20788,0.052781,37.88,0
39.344,38.886,0.22461,0.055415,37.927,0
39.344,38.892,0,0.057204,37.973,0
39.393,38.897,0.23048,0.060026,38.01,0
39.421,38.903,0.22026,0.062826,38.051,0
39.448,38.91,0.19643,0.065316,38.109,0
39.46,38.916,0.15509,0.066055,38.17,0
39.46,38.923,0,0.065974,38.224,0
39.46,38.929,0,0.065287,38.277,0
39.472,38.936,0.043635,0.065346,38.329,0
39.474,38.942,0.01894,0.064845,38.383,0
39.485,38.949,-0.0091088,0.06551,38.442,0
39.477,38.955,-0.0059658,0.063727,38.493,0
39.472,38.962,-0.029206,0.062463,38.543,0
39.472,38.968,0,0.060661,38.593,0
39.459,38.974,-0.10052,0.059405,38.639,0
39.454,38.98,-0.10572,0.058063,38.685,0
39.44,38.986,-0.12554,0.055758,38.728,0
39.44,38.991,0,0.054246,38.773,0
39.423,38.997,-0.20652,0.05242,38.817,0
39.397,39.002,-0.23696,0.048565,38.859,0
39.376,39.007,-0.28245,0.045386,38.893,0
39.341,39.012,-0.30961,0.040525,38.922,0.15917
39.318,39.016,-0.3048,0.037212,38.945,0.20241
39.318,39.019,0,0.03384,38.975,0
39.26,39.023,-0.37501,0.029267,38.994,0.59076
39.221,39.026,-0.37381,0.024102,39.019,0.68537
39.184,39.028,-0.37941,0.019265,39.033,0.80072
39.147,39.03,-0.3979,0.014485,39.038,0.96916
39.147,39.031,0,0.0096225,39.049,0
39.147,39.032,0,0.0044764,39.061,0
39.027,39.033,-0.3338,-0.0010386,39.046,1.0101
38.986,39.033,-0.33478,-0.0088649,39.044,1.1023
38.986,39.032,0,-0.015,39.039,0.061506
38.925,39.03,-0.29051,-0.020292,39.028,1.0565
38.888,39.028,-0.28887,-0.027008,39.016,1.1247
38.888,39.026,0,-0.031368,39.002,0.22003
38.827,39.022,-0.24458,-0.037591,38.987,1.0726
38.827,39.019,0,-0.04314,38.968,0.30875
38.774,39.014,-0.24318,-0.046236,38.938,1.1607
38.76,39.01,-0.22833,-0.048164,38.91,1.1255
38.742,39.005,-0.20793,-0.050715,38.877,1.0776
38.72,39,-0.22565,-0.054136,38.856,1.1788
38.706,38.994,-0.23398,-0.055835,38.824,1.2275
38.689,38.989,-0.2252,-0.057994,38.795,1.217
38.689,38.983,0,-0.060867,38.765,0.49087
38.636,38.977,-0.27649,-0.066134,38.736,1.5066
38.614,38.97,-0.28813,-0.069266,38.698,1.589
38.614,38.963,0,-0.07519,38.663,0.58073
38.614,38.956,0,-0.079844,38.628,0.55183
38.614,38.948,0,-0.086388,38.594,0.51752
38.465,38.939,-0.38276,-0.092668,38.545,2.29
38.427,38.93,-0.37697,-0.098527,38.501,2.3303
38.392,38.92,-0.36096,-0.10358,38.447,2.3095
38.392,38.91,0,-0.107,38.395,0.88791
38.392,38.899,0,-0.11039,38.344,0.85297
38.299,38.888,-0.24333,-0.11624,38.283,1.9082
38.269,38.876,-0.20864,-0.12011,38.224,1.8021
38.269,38.864,0,-0.12308,38.164,1.0292
38.224,38.852,-0.14176,-0.1249,38.088,1.5821
38.207,38.84,-0.12831,-0.12622,38.021,1.5413
38.192,38.827,-0.13301,-0.12692,37.952,1.5611
38.179,38.814,-0.13205,-0.12736,37.883,1.5575
38.166,38.802,-0.12145,-0.12769,37.818,1.5176
38.166,38.789,0,-0.12661,37.755,1.0866
38.149,38.776,-0.088777,-0.12656,37.707,1.3833
38.145,38.764,-0.070897,-0.12519,37.636,1.3047
38.131,38.751,-0.06348,-0.12585,37.567,1.2821
38.116,38.738,-0.087596,-0.12665,37.497,1.3665
38.112,38.726,-0.10265,-0.1252,37.426,1.4
38.112,38.713,0,-0.12523,37.365,1.038
38.112,38.701,0,-0.1249,37.306,1.0084
38.064,38.688,-0.2593,-0.12824,37.242,2.0354
38.04,38.675,-0.31075,-0.13093,37.177,2.2938
38.016,38.662,-0.35502,-0.13338,37.111,2.5303
37.984,38.649,-0.41833,-0.13761,37.037,2.9018
37.946,38.635,-0.45307,-0.14318,36.965,3.1533
37.946,38.621,0,-0.15139,36.897,1.1426
37.838,38.606,-0.51476,-0.16036,36.818,3.7123
37.838,38.59,0,-0.16804,36.742,1.2831
37.721,38.573,-0.58354,-0.17904,36.667,4.3739
37.667,38.555,-0.61788,-0.1873,36.577,4.705
37.667,38.536,0,-0.19625,36.489,1.4949
37.667,38.517,0,-0.20648,36.403,1.4129
37.482,38.496,-0.52355,-0.2164,36.283,4.3911
37.423,38.474,-0.47719,-0.22504,36.189,4.1849
37.371,38.452,-0.40978,-0.23235,36.087,3.8458
37.371,38.429,0,-0.23584,35.98,1.8587
37.298,38.405,-0.31232,-0.2401,35.866,3.3542
37.259,38.381,-0.27145,-0.24435,35.76,3.172
37.232,38.357,-0.23995,-0.2459,35.652,3.0154
37.232,38.332,0,-0.24707,35.541,1.9335
37.189,38.307,-0.19891,-0.2467,35.442,2.7979
37.166,38.283,-0.18966,-0.24739,35.332,2.7466
37.144,38.258,-0.17532,-0.24805,35.212,2.671
37.144,38.233,0,-0.24818,35.102,1.902
37.144,38.208,0,-0.24889,34.994,1.8333
37.092,38.183,-0.13773,-0.24642,34.878,2.4458
37.092,38.159,0,-0.246,34.77,1.8501
37.053,38.134,-0.13793,-0.24606,34.67,2.4156
37.049,38.11,-0.12125,-0.24265,34.557,2.3006
37.042,38.085,-0.13446,-0.23969,34.456,2.3156
37.02,38.061,-0.12162,-0.24008,34.354,2.2535
37.007,38.037,-0.11258,-0.23873,34.247,2.1918
37.007,38.013,0,-0.23872,34.145,1.7143
36.976,37.99,-0.11547,-0.23677,34.049,2.1621
36.976,37.966,0,-0.23415,33.949,1.6857
36.955,37.942,-0.1423,-0.23244,33.86,2.2099
36.934,37.919,-0.15077,-0.23277,33.762,2.2354
36.926,37.896,-0.17814,-0.23015,33.668,2.3158
36.905,37.873,-0.23218,-0.23064,33.568,2.5452
36.882,37.85,-0.31279,-0.23159,33.463,2.9251
36.853,37.827,-0.38079,-0.23401,33.375,3.2909
36.815,37.803,-0.44229,-0.23843,33.274,3.6649
36.771,37.779,-0.48775,-0.24425,33.182,3.9803
36.771,37.755,0,-0.25213,33.083,1.6116
36.674,37.73,-0.54434,-0.25823,32.97,4.4439
36.624,37.704,-0.55071,-0.26526,32.856,4.536
36.579,37.677,-0.61766,-0.27105,32.751,5.0357
36.579,37.65,0,-0.28022,32.643,1.7474
36.579,37.622,0,-0.28939,32.537,1.646
36.39,37.593,-0.70853,-0.30156,32.4,5.9603
36.321,37.563,-0.72203,-0.31305,32.275,6.1593
36.321,37.532,0,-0.32376,32.153,1.9717
36.185,37.5,-0.74773,-0.33519,32.009,6.534
36.108,37.466,-0.77344,-0.34856,31.871,6.8526
36.026,37.431,-0.77959,-0.36285,31.728,7.0143
35.95,37.395,-0.78126,-0.37545,31.586,7.1183
35.872,37.357,-0.74932,-0.38872,31.434,6.9359
35.79,37.318,-0.70755,-0.40278,31.279,6.6827
35.729,37.278,-0.66947,-0.41123,31.121,6.4107
35.658,37.237,-0.66002,-0.42244,30.956,6.3918
35.584,37.195,-0.64111,-0.43411,30.79,6.3012
35.516,37.151,-0.64211,-0.44414,30.625,6.3477
35.447,37.107,-0.62899,-0.45408,30.464,6.2844
35.376,37.062,-0.64156,-0.46478,30.295,6.4205
35.317,37.015,-0.63952,-0.47189,30.131,6.4122
35.247,36.968,-0.65086,-0.48178,29.964,6.5287
35.185,36.92,-0.64284,-0.48972,29.787,6.4724
35.185,36.871,0,-0.49975,29.616,2.6497
35.043,36.821,-0.63028,-0.51057,29.431,6.4226
35.043,36.77,0,-0.5179,29.256,2.6995
34.924,36.718,-0.68787,-0.52415,29.072,6.852
34.856,36.666,-0.68866,-0.53318,28.894,6.8631
34.78,36.612,-0.72145,-0.54499,28.708,7.1518
34.704,36.558,-0.70764,-0.55642,28.517,7.0512
34.637,36.502,-0.66886,-0.56498,28.332,6.7311
34.572,36.446,-0.66515,-0.573,28.142,6.6856
34.512,36.388,-0.70087,-0.57927,27.951,6.9374
34.448,36.33,-0.68891,-0.58682,27.762,6.818
34.387,36.272,-0.67974,-0.59278,27.579,6.7126
34.31,36.212,-0.64661,-0.60403,27.398,6.4592
34.31,36.152,0,-0.61016,27.21,2.6924
34.31,36.091,0,-0.61531,27.029,2.5126
34.134,36.029,-0.51425,-0.61993,26.815,5.3875
34.074,35.967,-0.51429,-0.62581,26.618,5.3462
34.029,35.905,-0.53259,-0.62642,26.419,5.3934
33.982,35.842,-0.57614,-0.62767,26.226,5.6198
33.928,35.779,-0.56469,-0.63128,26.034,5.4858
33.868,35.716,-0.58587,-0.63596,25.854,5.5865
33.868,35.653,0,-0.64368,25.673,2.4288
33.731,35.588,-0.6118,-0.65164,25.493,5.7073
33.731,35.523,0,-0.65537,25.31,2.4117
33.611,35.458,-0.64001,-0.66079,25.13,5.8066
33.546,35.392,-0.6412,-0.66718,24.945,5.7702
33.546,35.325,0,-0.67621,24.763,2.3143
33.405,35.257,-0.6461,-0.68334,24.579,5.731
33.405,35.189,0,-0.69131,24.397,2.2822
33.28,35.12,-0.63674,-0.69364,24.199,5.5517
33.28,35.05,0,-0.70146,24.018,2.2205
33.137,34.98,-0.59547,-0.70954,23.834,5.1897
33.137,34.909,0,-0.71115,23.653,2.1973
33.017,34.838,-0.52862,-0.71571,23.471,4.6457
32.962,34.767,-0.50448,-0.71691,23.288,4.4354
32.92,34.695,-0.48411,-0.7123,23.109,4.2331
32.864,34.624,-0.48522,-0.71345,22.938,4.1803
32.808,34.552,-0.46123,-0.71421,22.773,3.9902
32.759,34.481,-0.44667,-0.71224,22.605,3.8455
32.722,34.41,-0.39336,-0.70471,22.439,3.4922
32.722,34.339,0,-0.69707,22.274,1.8708
32.722,34.27,0,-2,22.116,4.2673
32.623,34.07,-0.25353,-2,21.947,3.28
32.6,33.87,-0.20603,-2,21.82,3.9879
32.572,33.67,-0.21494,-2,21.699,4.5051
32.556,33.47,-0.23763,-2,21.592,5.0771
32.529,33.27,-0.23826,-2,21.504,5.856
32.508,33.07,-0.27724,-2,21.444,6.4984
32.508,32.87,0,-2,21.398,10.157
32.457,32.67,-0.2808,-0.090955,21.356,1.0608
32.438,32.66,-0.23134,-0.095387,21.336,0.89747
32.418,32.651,-0.18058,-2,21.322,9.4744
32.418,32.451,0,-0.020908,21.308,0.023574
32.392,32.449,-0.10135,-0.024134,21.302,0.30617
32.384,32.446,-0.069867,-0.026608,21.286,0.23225
32.384,32.444,-0.077538,-0.025529,21.283,0.24843
32.368,32.441,-0.11127,-0.031139,21.27,0.35176
32.365,32.438,-0.1527,-0.031251,21.272,0.46858
32.348,32.435,-0.18619,-0.037234,21.272,0.58646
32.328,32.431,-0.22859,-0.044276,21.256,0.74318
32.298,32.427,-0.25744,-0.055355,21.243,0.87379
32.264,32.421,-0.25711,-0.067273,21.23,0.90642
32.24,32.415,-0.26623,-0.074841,21.211,0.96004
32.212,32.407,-0.28433,-2,21.203,8.8096
32.191,32.207,-0.33566,-0.006931,21.183,1.0261
32.163,32.206,-0.38825,-0.018524,21.189,1.2767
32.117,32.205,-0.45505,-0.037428,21.174,1.6333
32.079,32.201,-0.51524,-0.05228,21.165,1.9737
32.079,32.196,0,-0.069248,21.153,0.094491
31.986,32.189,-0.58242,-0.086821,21.117,2.4373
31.922,32.18,-0.58652,-2,21.088,5.7982
31.865,31.98,-0.60646,-0.048994,21.076,2.4577
31.865,31.975,0,-0.07366,21.065,0.070936
31.865,31.968,0,-0.095572,21.055,0.01407
31.865,31.958,0,-0.114,21.045,0
31.865,31.947,0,-0.13516,21.036,0
31.569,31.933,-0.56598,-2,20.958,5.3607
31.515,31.733,-0.58133,-0.093855,20.924,2.4531
31.457,31.724,-0.5849,-0.11478,20.904,2.5366
31.391,31.712,-0.60466,-0.13853,20.869,2.7198
31.329,31.698,-0.60848,-2,20.833,5.0121
31.26,31.498,-0.59457,-0.10254,20.797,2.5529
31.194,31.488,-0.57604,-0.12703,20.77,2.5221
31.128,31.476,-0.56921,-0.14993,20.748,2.5525
31.063,31.461,-0.58085,-2,20.72,5.0766
31.005,31.261,-0.59867,-0.10984,20.687,2.5982
30.942,31.25,-0.61061,-0.13244,20.663,2.735
30.876,31.236,-0.61435,-0.15553,20.635,2.8256
30.876,31.221,0,-2,20.599,10.289
30.756,31.021,-0.62939,-0.11401,20.57,2.7888
30.69,31.009,-0.65549,-0.13807,20.537,3.0182
30.69,30.996,0,-0.15784,20.506,0.29545
30.571,30.98,-0.73172,-2,20.472,3.9502
30.571,30.78,0,-0.12547,20.441,0.16536
30.412,30.767,-1.0681,-0.15386,20.409,6.2529
30.315,30.752,-1.3147,-2,20.369,0.84479
30.184,30.552,-1.6021,-0.15894,20.319,12.765
30.184,30.536,0,-2,20.283,10.236
29.856,30.336,-1.4551,-0.20778,20.211,10.839
29.711,30.315,-1.0608,-0.26265,20.161,6.5377
29.599,30.289,-0.82461,-2,20.1,2.4089
29.524,30.089,-0.70986,-0.24588,20.045,3.6835
29.452,30.064,-0.6874,-2,19.993,3.4147
29.388,29.864,-0.92982,-0.20757,19.935,5.1918
29.293,29.844,-1.0944,-2,19.88,1.4844
29.191,29.644,-1.0775,-0.19731,19.833,6.4734
29.089,29.624,-0.94348,-2,19.775,2.2266
28.987,29.424,-0.85282,-0.19055,19.733,4.5237
28.907,29.405,-0.81127,-2,19.694,3.0823
28.907,29.205,0,-0.16157,19.654,0.27223
28.739,29.189,-0.93939,-0.19626,19.61,5.2303
28.649,29.169,-1.0066,-2,19.552,1.9489
28.539,28.969,-1.0779,-0.18802,19.497,6.4395
28.428,28.95,-1.0649,-2,19.452,1.6723
28.428,28.75,0,-0.18998,19.41,0.26312
28.212,28.731,-0.94627,-0.22749,19.367,5.3793
28.119,28.708,-1.0068,-2,19.305,1.7843
28.019,28.508,-1.1549,-2,19.243,1.3503
27.902,28.308,-1.2214,-0.17787,19.192,7.8704
27.787,28.291,-1.2763,-0.22094,19.151,8.6215
27.657,28.269,-1.2531,-2,19.098,0.85592
27.523,28.069,-1.0958,-0.23962,19.044,6.7678
27.421,28.045,-0.87591,-2,18.976,2.3265
27.421,27.845,0,-2,18.924,9.6998
