12.778,12.778,-0.11382,0,35.5,0.27241
12.76,12.778,-0.022319,-0.0012095,35.507,0.083515
12.763,12.778,-0.12462,-0.00096805,35.514,0.33323
12.759,12.778,-0.14035,-0.0012676,35.511,0.38753
12.735,12.777,-0.17066,-0.002866,35.508,0.53185
12.717,12.777,-0.18222,-0.0040665,35.496,0.60971
12.697,12.777,-0.15614,-0.0053776,35.485,0.57314
12.697,12.776,0,-0.0070445,35.477,0.15054
12.662,12.775,-0.14624,-0.0076562,35.476,0.62074
12.653,12.775,-0.17475,-0.0082284,35.456,0.73157
12.638,12.774,-0.21386,-0.0091523,35.443,0.89799
12.624,12.773,-0.23582,-0.010022,35.437,1.0095
12.598,12.772,-0.25199,-0.011709,35.416,1.1339
12.566,12.771,-0.31378,-0.013862,35.389,1.4682
12.566,12.769,0,-0.016201,35.368,0.40115
12.498,12.768,-0.45659,-0.018225,35.343,2.3357
12.498,12.766,0,-0.020792,35.316,0.53452
12.498,12.764,0,-0.025015,35.289,0.51865
12.33,12.761,-0.6855,-0.029259,35.257,4.3079
12.33,12.758,0,-0.033471,35.214,0.88197
12.33,12.755,0,-0.038581,35.172,0.85883
12.095,12.751,-0.9122,-0.044882,35.089,7.0855
11.998,12.747,-0.94163,-0.05132,35.026,7.7686
11.908,12.742,-0.95975,-0.057327,34.943,8.3239
11.82,12.736,-0.94747,-0.063199,34.865,8.566
11.727,12.73,-0.87718,-0.069478,34.771,8.2455
11.727,12.723,0,-0.0749,34.671,2.276
11.571,12.715,-0.58137,-0.079974,34.553,6.2129
11.508,12.707,-0.42438,-0.08419,34.446,5.2542
11.508,12.699,0,-0.086576,34.326,2.8156
11.439,12.69,-0.15316,-0.088725,34.206,3.7564
11.439,12.681,0,-0.089576,34.082,2.9633
11.439,12.672,0,-0.09016,33.958,2.9327
11.408,12.663,-0.15583,-0.090465,33.835,3.7782
11.391,12.654,-0.14069,-0.091477,33.714,3.7179
11.391,12.645,0,-0.092411,33.588,2.9884
11.391,12.636,0,-0.093413,33.463,2.955
11.391,12.626,0,-0.093328,33.339,2.9262
11.391,12.617,0,-0.09331,33.216,2.8971
11.34,12.608,-0.065935,-0.094319,33.09,3.3366
11.338,12.598,-0.12932,-0.094312,32.956,3.634
11.318,12.589,-0.17411,-0.095617,32.826,3.9042
11.309,12.579,-0.18872,-0.096128,32.698,3.9817
11.288,12.57,-0.16519,-0.097526,32.569,3.8833
11.273,12.56,-0.11765,-0.098544,32.431,3.6421
11.273,12.55,0,-0.099276,32.303,3.0303
11.273,12.54,0,-0.10042,32.176,2.9942
11.242,12.53,-0.11677,-0.10031,32.056,3.6339
11.221,12.52,-0.17984,-0.10168,31.935,4.005
11.202,12.51,-0.20516,-0.10296,31.812,4.1746
11.173,12.5,-0.15568,-0.10506,31.677,3.951
11.154,12.489,-0.12934,-0.10638,31.551,3.8331
11.149,12.479,-0.091036,-0.10661,31.413,3.6119
11.136,12.468,-0.07674,-0.10742,31.285,3.5432
11.135,12.457,-0.11528,-0.10733,31.145,3.7093
11.13,12.446,-0.15565,-0.10755,31.005,3.9045
11.115,12.436,-0.16203,-0.10852,30.877,3.9488
11.105,12.425,-0.1538,-0.10918,30.737,3.8979
11.087,12.414,-0.13925,-0.11043,30.603,3.8363
11.078,12.403,-0.12076,-0.11098,30.464,3.7279
11.078,12.392,0,-0.11241,30.332,3.0895
11.042,12.381,-0.092861,-0.11357,30.189,3.6154
11.036,12.369,-0.11431,-0.11384,30.054,3.7073
11.029,12.358,-0.14688,-0.11413,29.929,3.864
11.029,12.346,0,-0.11527,29.797,3.0871
10.991,12.335,-0.14706,-0.11688,29.666,3.9037
10.972,12.323,-0.13214,-0.11837,29.522,3.8421
10.952,12.311,-0.12479,-0.11985,29.394,3.8249
10.942,12.299,-0.12294,-0.12047,29.254,3.8044
10.942,12.287,0,-0.12145,29.119,3.1498
10.913,12.275,-0.13393,-0.12254,28.984,3.8706
10.895,12.263,-0.12681,-0.12389,28.844,3.845
10.882,12.25,-0.11207,-0.1247,28.716,3.7641
10.871,12.238,-0.10599,-0.12542,28.579,3.7241
10.858,12.225,-0.14005,-0.12631,28.441,3.9014
10.845,12.213,-0.15548,-0.12719,28.31,3.9832
10.833,12.2,-0.13182,-0.12811,28.164,3.849
10.813,12.187,-0.088563,-0.12957,28.035,3.6385
10.799,12.174,-0.063545,-0.13056,27.899,3.5108
10.793,12.161,-0.054932,-0.13079,27.758,3.4426
10.798,12.148,-0.036227,-0.12996,27.631,3.2988
10.798,12.135,-0.077855,-0.12959,27.49,3.4589
10.794,12.122,-0.117,-0.12973,27.35,3.6296
10.794,12.109,0,-0.13111,27.218,3.0144
10.794,12.096,0,-0.13145,27.087,2.9721
10.751,12.083,-0.088931,-0.13294,26.933,3.4827
10.737,12.07,-0.080608,-0.13392,26.8,3.4383
10.73,12.056,-0.10937,-0.13434,26.66,3.5617
10.717,12.043,-0.12494,-0.13508,26.537,3.6343
10.717,12.029,0,-0.13679,26.405,2.9787
10.676,12.016,-0.12843,-0.13842,26.277,3.6844
10.656,12.002,-0.10595,-0.14,26.147,3.5809
10.641,11.988,-0.06984,-0.14113,26.013,3.3982
10.641,11.974,-0.046975,-0.14058,25.886,3.2437
10.639,11.96,-0.049051,-0.1404,25.744,3.2153
10.639,11.946,0,-0.13964,25.613,2.9487
10.639,11.932,-0.10323,-0.1393,25.497,3.3931
10.634,11.918,-0.063824,-0.13933,25.365,3.1716
10.631,11.904,8.3011e-05,-0.1391,25.238,2.8461
10.625,11.89,0.017614,-0.13926,25.11,2.7463
10.626,11.876,0.0077734,-0.13863,24.985,2.7471
10.626,11.862,0,-0.13784,24.86,2.7417
10.62,11.848,-0.02485,-0.13804,24.741,2.8237
10.62,11.835,0,-0.13835,24.619,2.6723
10.614,11.821,-0.0045922,-0.13751,24.504,2.6737
10.617,11.807,0.096314,-0.13646,24.39,2.2257
10.627,11.793,0.2216,-0.13451,24.282,1.7433
10.645,11.78,0.35055,-0.1318,24.163,1.3241
10.645,11.767,0,-0.1264,24.05,2.4432
10.645,11.754,0,-0.12024,23.938,2.4302
10.786,11.742,0.6511,-0.11308,23.853,0.54358
10.786,11.731,0,-0.10544,23.757,2.0122
10.915,11.72,0.76094,-0.096262,23.667,0.30639
10.984,11.711,0.80388,-0.087248,23.588,0.22646
11.055,11.702,0.75822,-0.07802,23.514,0.14937
11.126,11.694,0.75231,-0.068789,23.448,0.076618
11.207,11.687,0.70643,-0.058286,23.404,0
11.268,11.681,0.65733,-0.050316,23.35,0
11.343,11.676,0.5995,-0.040712,23.312,0
11.394,11.672,0.61221,-0.034082,23.273,0
11.462,11.669,0.58399,-0.025371,23.249,0
11.528,11.666,0.57879,-0.017023,23.226,0
11.592,11.665,0.57425,-0.0089691,23.21,0
11.656,11.664,0.57275,-0.00093008,23.211,0
11.656,11.664,0,0.034751,23.21,0.092043
11.779,11.667,0.61057,0.06547,23.218,0
11.779,11.674,0,0.10204,23.229,0.0042621
11.779,11.684,0,0.12997,23.239,0.094743
11.969,11.697,0.53029,0.15841,23.272,0
12.028,11.713,0.47285,0.18329,23.291,0
12.028,11.731,0,0.19938,23.322,0
12.028,11.751,0,0.21925,23.35,0
12.181,11.773,0.49542,0.23638,23.388,0
12.233,11.796,0.4963,0.25235,23.428,0
12.233,11.822,0,0.26618,23.47,0
12.341,11.848,0.48752,0.28321,23.502,0
12.399,11.877,0.51562,0.29987,23.548,0
12.454,11.907,0.47681,0.3133,23.595,0
12.507,11.938,0.41916,0.32466,23.64,0
12.544,11.97,0.41833,0.32672,23.692,0
12.585,12.003,0.42835,0.33036,23.751,0
