14.722,14.722,0.30013,0,35.5,0
14.753,14.722,0.63354,0.017825,35.495,0
14.809,14.724,0.23953,0.049238,35.492,0
14.827,14.729,0.17098,0.056762,35.507,0
14.827,14.735,0,0.062878,35.516,0
14.847,14.741,-0.10996,0.061242,35.517,0.1785
14.847,14.747,0,0.051333,35.527,0
14.812,14.752,-0.3005,0.034565,35.533,0.82859
14.781,14.756,-0.41586,0.014789,35.535,1.3249
14.781,14.757,0,-0.0009073,35.538,0
14.703,14.757,-0.61515,-0.0042393,35.541,2.5277
14.703,14.757,0,-0.0095804,35.536,0.090587
14.575,14.756,-0.64889,-0.014167,35.519,3.1531
14.501,14.754,-0.53848,-0.019894,35.489,2.7224
14.446,14.752,-0.39665,-0.024085,35.471,2.1254
14.408,14.75,-0.24786,-0.026934,35.439,1.549
14.391,14.747,-0.096507,-0.028067,35.407,1.0195
14.376,14.744,-0.060194,-0.029043,35.362,0.92888
14.371,14.741,-0.094254,-0.029272,35.335,1.0453
14.364,14.738,-0.12133,-0.029648,35.303,1.148
14.357,14.736,-0.13934,-0.030044,35.256,1.2221
14.357,14.732,0,-0.03128,35.218,0.76127
14.326,14.729,-0.11711,-0.03204,35.193,1.2018
14.322,14.726,-0.068299,-0.032175,35.154,1.0382
14.314,14.723,-0.037733,-0.032582,35.12,0.95094
14.319,14.72,-0.011477,-0.032017,35.083,0.85356
14.319,14.716,0,-0.031756,35.043,0.81281
14.319,14.713,0,-0.031486,35.003,0.80588
14.328,14.71,-0.027396,-0.030685,34.952,0.85876
14.326,14.707,-0.028738,-0.030606,34.914,0.85911
14.32,14.704,-0.033404,-0.030955,34.871,0.88124
14.32,14.701,-0.041939,-0.030718,34.829,0.89909
14.31,14.698,-0.045376,-0.031394,34.786,0.92703
14.31,14.695,0,-0.032166,34.748,0.78119
14.286,14.692,-0.048804,-0.032891,34.704,0.97662
14.279,14.688,0.01872,-0.033223,34.671,0.78211
14.274,14.685,0.13874,-0.033457,34.63,0.48301
14.295,14.682,0.33134,-0.031476,34.597,0.099922
