11.389,11.389,0.79989,0,35.5,0
11.464,11.389,0.87545,6.7,35.506,45.123
11.464,12.059,0,-0.031674,35.48,1.3131
11.633,12.056,0.79406,-0.026746,35.442,0
11.717,12.053,0.75107,-0.021323,35.412,0
11.717,12.051,0,-0.016409,35.379,0.70363
11.717,12.049,0,-0.012224,35.345,0.71147
11.928,12.048,0.71426,-0.0076091,35.332,0
11.928,12.047,0,-0.0025628,35.32,0.24609
12.07,12.047,0.70534,0.018065,35.32,0
12.146,12.049,0.71325,0.078355,35.333,0
12.217,12.057,0.67278,0.12846,35.352,0
12.281,12.07,0.64807,0.16957,35.379,0
12.34,12.086,0.66507,0.20318,35.411,0
12.408,12.107,0.67435,0.24124,35.443,0
12.408,12.131,0,0.27126,35.472,0.046113
12.541,12.158,0.66972,0.30482,35.515,0
12.602,12.189,0.66903,0.32778,35.55,0
12.602,12.221,0,0.35232,35.589,0.027411
12.736,12.257,0.62069,0.37724,35.636,0
12.736,12.294,0,0.39658,35.682,0.0077656
12.736,12.334,0,0.40995,35.725,0.14779
12.921,12.375,0.74513,0.42485,35.798,0
12.998,12.417,0.75742,0.44979,35.852,0
13.07,12.462,0.77325,0.46813,35.905,0
13.07,12.509,0,0.48351,35.963,0
13.21,12.558,0.79158,0.49773,36.032,0
13.298,12.607,0.82672,0.52483,36.096,0
13.298,12.66,0,0.54351,36.162,0
13.479,12.714,0.9507,0.57484,36.247,0
13.575,12.772,0.95043,0.60037,36.315,0
13.672,12.832,0.93138,0.62453,36.402,0
13.771,12.894,0.91721,0.64753,36.486,0
13.771,12.959,0,0.66715,36.57,0
13.771,13.026,0,0.6752,36.648,0.12029
14.039,13.093,0.86117,0.68553,36.765,0
14.115,13.162,0.82684,0.68695,36.864,0
14.192,13.23,0.7798,0.68828,36.951,0
14.192,13.299,0,0.68628,37.043,0
14.339,13.368,0.71362,0.68616,37.138,0
14.403,13.436,0.70362,0.67866,37.228,0
14.48,13.504,0.66852,0.68029,37.317,0
14.48,13.572,0,0.66885,37.411,0
14.593,13.639,0.67027,0.65768,37.514,0
14.668,13.705,0.6636,0.65984,37.603,0
14.668,13.771,0,0.65131,37.696,0
14.789,13.836,0.53271,0.64548,37.785,0
14.841,13.901,0.44999,0.63356,37.887,0
14.841,13.964,0,0.61287,37.978,0
14.904,14.025,0.23042,0.58568,38.063,0
14.904,14.084,0,0.55867,38.148,0
14.933,14.14,0.13212,0.52333,38.225,0
14.933,14.192,0,0.49826,38.302,0
14.933,14.242,0,0.46283,38.373,0
14.952,14.288,0.034879,0.43237,38.439,0
14.954,14.331,0.033497,0.40434,38.506,0
14.956,14.372,0.0132,0.37825,38.561,0
14.956,14.41,0,0.35688,38.618,0
14.959,14.445,0.00025438,0.33053,38.673,0
14.966,14.478,-0.017977,0.31297,38.732,0
14.969,14.51,-0.0004632,0.29434,38.776,0
14.96,14.539,0.021635,0.2685,38.815,0
14.96,14.566,0,0.25167,38.856,0
14.973,14.591,0.047441,0.24294,38.904,0
14.973,14.615,0.04641,0.22721,38.931,0
14.972,14.638,0.054148,0.21139,38.957,0
14.978,14.659,0.050069,0.20149,38.995,0
14.989,14.679,0.046912,0.19535,39.032,0
15,14.699,0.031064,0.19006,39.06,0
14.998,14.718,0.012821,0.17603,39.099,0
15.003,14.736,-0.01226,0.16809,39.122,0
15.003,14.752,0,0.16101,39.148,0
15.011,14.769,-0.008122,0.15229,39.178,0
15.013,14.784,0.0081387,0.14337,39.206,0
15.006,14.798,0.020649,0.12985,39.226,0
15.01,14.811,0.010974,0.12464,39.241,0
15.008,14.824,0.0099701,0.11553,39.269,0
15.008,14.835,0.027944,0.10814,39.282,0
15.008,14.846,0,0.10326,39.299,0
15.014,14.856,0.031894,0.09822,39.324,0
15.027,14.866,0.028902,0.10004,39.349,0
15.032,14.876,0.015695,0.097274,39.363,0
15.035,14.886,-0.0017568,0.092612,39.376,0
15.035,14.895,0,0.090792,39.39,0
15.044,14.904,0.026932,0.08714,39.394,0
15.048,14.913,0.034555,0.084074,39.414,0
15.047,14.921,0.029103,0.078246,39.42,0
15.045,14.929,0.040796,0.071676,39.426,0
15.043,14.936,0.016875,0.066106,39.428,0
15.038,14.943,-0.015293,0.058759,39.442,0
15.035,14.949,-0.014674,0.05357,39.448,0
15.028,14.954,-0.010628,0.045723,39.447,0
15.028,14.959,0,0.036146,39.454,0
15.028,14.962,0,0.026418,39.461,0
14.997,14.965,-0.16475,0.019618,39.454,0.39604
14.997,14.967,0,0.0057944,39.457,0
14.956,14.967,-0.33724,-0.00078663,39.44,1.043
14.956,14.967,0,-0.003301,39.439,0.016979
14.889,14.967,-0.39764,-0.0052648,39.426,1.4818
14.859,14.966,-0.39728,-0.0072406,39.416,1.5638
14.815,14.966,-0.39739,-0.010129,39.41,1.6878
14.769,14.965,-0.41363,-0.013153,39.399,1.8963
14.718,14.963,-0.43533,-0.016468,39.37,2.1513
14.718,14.962,0,-0.018905,39.346,0.48389
14.718,14.96,0,-0.022097,39.321,0.47134
14.718,14.958,0,-0.02511,39.297,0.45861
14.718,14.955,0,-0.026717,39.274,0.44883
14.718,14.953,0,-0.02744,39.25,0.44097
