0,0,-0.0042152,0,35.5,0.0088573
-0.0091677,0,0.045162,7.8,35.495,16.314
-0.0099225,0.78,-0.0011138,7.8,35.463,18.011
-0.0018639,1.56,0.0024828,7.8,35.349,19.586
-0.0038191,2.34,0.00024189,7.8,35.164,21.194
-0.012186,3.12,-0.0040368,7.8,34.885,22.819
-0.0091726,3.9,0.0015915,7.8,34.535,24.4
-0.0015078,4.68,0.0025052,7.8,34.115,25.982
-0.0015078,5.46,0,7.8,33.607,27.586
-0.0055842,6.24,-0.002067,6.7,33.019,26.886
-0.010322,6.91,0.0051143,6.7,32.363,28.254
-0.0075157,7.58,0.0084677,6.7,31.635,29.615
-0.016204,8.25,0.010036,-0.43701,30.835,16.006
-0.016204,8.2063,0,-0.45154,30.01,15.907
-0.016204,8.1611,0,-0.46672,29.19,15.783
-0.0033116,8.1145,-0.0022447,-0.48292,28.397,15.631
-0.0019929,8.0662,0.00023092,-0.50003,27.593,15.489
0.00038076,8.0162,-0.0031438,-0.5182,26.787,32.202
0.0076082,7.9644,-0.0056126,-0.5367,25.995,31.685
0.0076082,7.9107,0,-0.55644,25.202,31.178
0.0076082,7.855,0,-0.57755,24.415,30.646
0.0040694,7.7973,-0.013698,-0.60097,23.639,30.043
0.0040694,7.7372,0,-0.62478,22.863,29.522
0.0051672,7.6747,-0.0064993,-0.64985,22.097,28.899
0.0051672,7.6097,0,-0.67703,21.333,28.28
0.0051672,7.542,0,-0.70577,20.576,27.62
0.0051672,7.4714,0,-0.73592,19.826,26.936
-0.016175,7.3979,-0.0019884,-0.76806,19.098,26.765
-0.022365,7.321,-0.0015501,-0.80289,18.358,26.546
-0.022365,7.2408,0,-0.83988,17.628,26.301
-0.016879,7.1568,0.0033821,-0.87767,16.896,26.031
-0.012587,7.069,2.2221e-05,-0.91805,16.182,25.764
-0.012304,6.9772,0.0065287,-0.96169,15.476,25.47
-0.014538,6.881,0.0063068,-1.0083,14.78,25.18
-0.017087,6.7802,-0.00020871,-1.0578,14.096,24.888
-0.023765,6.6744,-0.0086287,-1.1101,13.43,24.593
-0.023765,6.5634,0,-1.1685,12.765,24.224
-0.038706,6.4466,-0.002625,-1.2299,12.098,23.892
-0.036281,6.3236,0.0041183,-1.2928,11.454,23.489
-0.033155,6.1943,0.00029566,-1.3577,10.831,23.089
-0.033155,6.0585,0,-1.4266,10.215,22.666
-0.033155,5.9159,0,-1.5015,9.6129,22.217
-0.033155,5.7657,0,-1.581,9.0255,21.742
-0.045172,5.6076,0.001689,-1.6607,8.4697,21.271
-0.046762,5.4415,0.0021466,-1.745,7.9161,20.756
