27.222,27.222,-0.28452,0,35.5,0.81179
27.222,27.222,0,-0.0030589,35.5,0
27.16,27.222,-0.37936,-0.0094399,35.498,1.3329
27.113,27.221,-0.39962,-0.016401,35.495,1.5343
27.113,27.219,0,-0.023439,35.485,0.1704
27.018,27.217,-0.38848,-0.030362,35.456,1.7106
27.018,27.214,0,-0.035452,35.436,0.33674
26.948,27.21,-0.35198,-0.040091,35.421,1.7017
26.919,27.206,-0.34832,-0.043982,35.393,1.7471
26.919,27.202,0,-0.048104,35.364,0.50016
26.847,27.197,-0.34452,-0.053561,35.334,1.8828
26.821,27.192,-0.33203,-0.056918,35.293,1.8781
26.796,27.186,-0.34815,-0.059912,35.251,1.9992
26.752,27.18,-0.34005,-0.065856,35.204,2.0558
26.717,27.174,-0.32065,-0.070502,35.155,2.038
26.676,27.167,-0.292,-0.075772,35.111,1.9889
26.676,27.159,0,-0.080272,35.063,0.87949
26.676,27.151,0,-0.082373,35.015,0.85422
26.597,27.143,-0.16469,-0.084923,34.954,1.585
26.577,27.134,-0.13483,-0.086891,34.906,1.497
26.567,27.125,-0.10919,-0.087193,34.846,1.4037
26.555,27.117,-0.099903,-0.087998,34.785,1.3779
26.542,27.108,-0.076415,-0.08878,34.734,1.3037
26.527,27.099,-0.060086,-0.090029,34.669,1.2612
26.531,27.09,-0.054701,-0.088237,34.621,1.2166
26.529,27.081,-0.052103,-0.087294,34.565,1.1922
26.529,27.073,0,-0.085853,34.51,1.0117
26.527,27.064,-0.034125,-0.085257,34.456,1.1017
26.533,27.055,-0.022769,-0.083073,34.407,1.0357
26.526,27.047,-0.018525,-0.083076,34.354,1.02
26.526,27.039,0,-0.082863,34.303,0.94488
26.508,27.031,-0.079637,-0.083716,34.258,1.2185
26.494,27.022,-0.15094,-0.084741,34.208,1.4831
26.477,27.014,-0.25217,-0.086323,34.153,1.9118
26.445,27.005,-0.35574,-0.090315,34.096,2.4525
26.445,26.996,0,-0.094322,34.04,1.006
26.369,26.987,-0.52206,-0.09997,33.985,3.5305
26.321,26.977,-0.56477,-0.10649,33.918,3.9099
26.321,26.966,0,-0.1132,33.853,1.1825
26.213,26.955,-0.62773,-0.12114,33.772,4.5894
26.147,26.943,-0.64142,-0.13036,33.705,4.852
26.147,26.929,0,-0.13979,33.626,1.4504
26.014,26.915,-0.65204,-0.14872,33.535,5.253
25.941,26.901,-0.65401,-0.15901,33.449,5.4495
25.874,26.885,-0.65168,-0.16814,33.356,5.5892
25.874,26.868,0,-0.17856,33.256,1.8846
25.874,26.85,0,-0.18803,33.157,1.8032
25.658,26.831,-0.6691,-0.19795,33.03,6.2288
25.658,26.811,0,-0.20802,32.914,2.2228
25.513,26.791,-0.68207,-0.21792,32.783,6.6585
25.454,26.769,-0.67856,-0.22548,32.655,6.7416
25.454,26.746,0,-0.2336,32.525,2.5249
25.454,26.723,0,-0.24098,32.396,2.4289
25.275,26.699,-0.58778,-0.24871,32.24,6.3329
25.212,26.674,-0.51237,-0.25697,32.094,5.8702
25.212,26.648,0,-0.26168,31.949,2.839
25.124,26.622,-0.37122,-0.26695,31.789,4.9852
25.095,26.595,-0.32606,-0.2691,31.636,4.6955
25.057,26.569,-0.28486,-0.27304,31.481,4.4676
25.057,26.541,0,-0.27526,31.331,2.9268
25.002,26.514,-0.23435,-0.27681,31.178,4.1574
24.981,26.486,-0.19034,-0.27767,31.021,3.8914
24.981,26.458,0,-0.27856,30.872,2.8933
24.937,26.43,-0.16003,-0.27938,30.719,3.6857
24.912,26.402,-0.15581,-0.28084,30.568,3.6481
24.912,26.374,0,-0.28104,30.42,2.8396
24.888,26.346,-0.12322,-0.27837,30.276,3.3895
24.888,26.318,0,-0.27852,30.132,2.7526
24.866,26.291,-0.065487,-0.27565,29.987,3.0268
24.853,26.263,-0.083655,-0.2748,29.837,3.0667
24.854,26.236,-0.13381,-0.27101,29.702,3.2261
24.843,26.208,-0.21499,-0.26958,29.564,3.582
