28.889,28.889,-0.40716,0,35.5,1.3033
28.857,28.889,-0.38533,-0.0051165,35.503,1.2836
28.857,28.888,0,-0.012557,35.5,0.037259
28.777,28.887,-0.259,-0.017878,35.497,0.95958
28.746,28.885,-0.255,-0.022546,35.491,1.008
28.716,28.883,-0.26192,-0.027118,35.483,1.0962
28.685,28.88,-0.29105,-0.031799,35.459,1.2743
28.685,28.877,0,-0.034819,35.439,0.33027
28.629,28.874,-0.29075,-0.03981,35.414,1.3851
28.629,28.87,0,-0.042936,35.39,0.41679
28.568,28.865,-0.31585,-0.048554,35.359,1.6144
28.542,28.861,-0.32303,-0.052065,35.322,1.6956
28.501,28.855,-0.32446,-0.057967,35.283,1.7869
28.501,28.85,0,-0.060838,35.248,0.61576
28.446,28.843,-0.29457,-0.065207,35.205,1.757
28.446,28.837,0,-0.069061,35.166,0.69202
28.39,28.83,-0.29019,-0.072501,35.133,1.8399
28.39,28.823,0,-0.07569,35.09,0.77384
28.39,28.815,0,-0.08082,35.047,0.74195
28.296,28.807,-0.3481,-0.084506,35.013,2.2787
28.264,28.799,-0.37705,-0.088629,34.968,2.4826
28.264,28.79,0,-0.094225,34.915,0.94429
28.182,28.78,-0.34296,-0.099631,34.859,2.4716
28.144,28.77,-0.31044,-0.10457,34.799,2.382
28.108,28.76,-0.33592,-0.10913,34.738,2.5704
28.078,28.749,-0.29997,-0.11261,34.663,2.4391
28.056,28.738,-0.30761,-0.11478,34.602,2.503
28.016,28.726,-0.31082,-0.1199,34.527,2.5875
27.98,28.714,-0.34242,-0.12425,34.457,2.8056
27.941,28.702,-0.3559,-0.12923,34.383,2.9441
27.901,28.689,-0.374,-0.13425,34.307,3.1099
27.868,28.676,-0.39799,-0.13803,34.219,3.2908
27.822,28.662,-0.38128,-0.14409,34.135,3.2813
27.822,28.647,0,-0.15041,34.052,1.5281
27.746,28.632,-0.31144,-0.15317,33.961,3.0214
27.717,28.617,-0.32819,-0.156,33.881,3.1413
27.717,28.601,0,-0.16137,33.791,1.6467
27.638,28.585,-0.36354,-0.16548,33.695,3.4513
27.593,28.569,-0.36304,-0.17118,33.603,3.5215
27.566,28.552,-0.39964,-0.17357,33.508,3.7543
27.531,28.534,-0.42124,-0.17753,33.409,3.9286
27.488,28.517,-0.41408,-0.18276,33.313,3.9507
27.446,28.498,-0.42864,-0.18786,33.201,4.0989
27.446,28.479,0,-0.19237,33.096,1.9444
27.37,28.46,-0.40572,-0.19666,32.967,4.0527
27.338,28.441,-0.40516,-0.19983,32.847,4.0756
27.306,28.421,-0.4073,-0.20301,32.739,4.1169
27.306,28.4,0,-0.20816,32.629,2.0557
27.217,28.379,-0.40036,-0.21403,32.496,4.1928
27.179,28.358,-0.41174,-0.21819,32.385,4.3027
27.179,28.336,0,-0.22467,32.268,2.1726
