18.333,18.333,-0.87709,0,35.5,4.1105
18.247,18.333,-0.91788,-0.0085729,35.495,4.7549
18.151,18.332,-0.94168,-0.018032,35.482,5.3182
18.06,18.331,-0.92104,-0.026875,35.45,5.4822
17.963,18.328,-0.93792,-0.036322,35.415,5.9987
17.862,18.324,-0.93769,-0.046117,35.374,6.3825
17.862,18.32,0,-0.055575,35.328,0.88948
17.669,18.314,-1.0107,-0.064733,35.256,7.8346
17.562,18.308,-1.0954,-0.074972,35.181,9.1593
17.444,18.3,-1.1051,-0.086449,35.104,9.759
17.339,18.292,-1.1125,-0.096546,35.007,10.271
17.23,18.282,-1.0833,-0.10702,34.91,10.375
17.128,18.271,-1.0638,-0.11691,34.795,10.556
17.128,18.26,0,-0.12686,34.681,2.4719
16.907,18.247,-1.1592,-0.13833,34.554,12.597
16.795,18.233,-1.1496,-0.14933,34.415,12.927
16.686,18.218,-1.1964,-0.16018,34.256,13.975
16.565,18.202,-1.2937,-0.17234,34.093,15.829
16.565,18.185,0,-0.18619,33.93,3.7435
16.565,18.166,0,-0.20044,33.769,3.6169
16.148,18.146,-1.3995,-0.21519,33.557,19.232
16.148,18.125,0,-0.23044,33.359,4.7403
16.148,18.102,0,-0.24519,33.162,4.5856
15.729,18.077,-1.3379,-0.25992,32.92,19.978
15.729,18.051,0,-0.27545,32.687,5.7466
15.458,18.024,-1.451,-0.29017,32.434,22.929
15.316,17.995,-1.4183,-0.30646,32.175,22.923
15.182,17.964,-1.3297,-0.32226,31.897,21.928
15.048,17.932,-1.1977,-0.33824,31.622,20.313
14.93,17.898,-1.0282,-0.35286,31.321,18.203
14.93,17.863,0,-0.36553,31.026,7.5733
14.745,17.826,-0.81727,-0.37662,30.718,15.87
14.672,17.788,-0.78248,-0.38663,30.405,15.553
14.602,17.75,-0.7412,-0.39616,30.097,15.145
14.523,17.71,-0.74657,-0.40697,29.789,15.324
14.441,17.669,-0.7556,-0.41843,29.479,15.554
14.363,17.628,-0.77417,-0.42984,29.151,15.87
14.278,17.585,-0.87295,-0.44232,28.831,17.226
14.19,17.54,-0.97925,-0.45529,28.505,18.763
14.085,17.495,-1.0967,-0.47152,28.16,20.632
13.97,17.448,-1.2527,-0.48911,27.821,23.286
13.97,17.399,0,-0.50741,27.476,8.7039
13.721,17.348,-1.4016,-0.52888,27.119,26.348
13.581,17.295,-1.4318,-0.55207,26.754,27.205
13.581,17.24,0,-0.57609,26.385,9.2223
13.296,17.182,-1.3484,-0.60149,25.993,26.294
13.296,17.122,0,-0.62711,25.608,9.5906
13.013,17.059,-1.317,-0.65409,25.199,26.204
12.891,16.994,-1.3525,-0.67819,24.8,26.922
12.891,16.926,0,-0.70464,24.393,9.9668
12.891,16.856,0,-0.73162,23.993,9.4946
12.493,16.783,-1.3574,-0.76158,23.554,27.286
12.493,16.706,0,-0.79161,23.129,10.149
12.232,16.627,-1.2814,-0.822,22.684,25.981
12.105,16.545,-1.2295,-0.85269,22.25,25.064
11.974,16.46,-1.1724,-0.88599,21.802,24.074
11.86,16.371,-1.1526,-0.91649,21.357,23.593
11.86,16.279,0,-0.94859,20.91,9.9925
11.63,16.185,-1.1693,-0.98202,20.447,23.421
11.63,16.086,0,-1.0191,19.996,9.6947
11.377,15.985,-1.2572,-1.0573,19.527,24.331
11.251,15.879,-1.2956,-1.0978,19.057,24.646
11.119,15.769,-1.3138,-1.1398,18.597,24.621
10.994,15.655,-1.342,-1.1823,18.129,24.689
10.85,15.537,-1.3705,-1.232,17.653,24.777
10.713,15.414,-1.3488,-1.2804,17.187,23.965
10.575,15.286,-1.3412,-1.3321,16.71,23.335
10.575,15.152,0,-1.3821,16.246,8.0254
10.299,15.014,-1.3124,-1.4369,15.782,21.762
10.168,14.87,-1.3222,-1.4916,15.307,21.248
10.04,14.721,-1.3479,-1.5451,14.845,20.941
9.9123,14.567,-1.3768,-1.6003,14.383,20.632
9.7714,14.407,-1.4097,-1.6605,13.928,20.376
9.6302,14.241,-1.426,-1.7256,13.46,19.775
9.4787,14.068,-1.4018,-1.7955,13,18.54
9.3319,13.889,-1.401,-1.8653,12.542,17.606
9.1974,13.702,-1.4295,-1.9324,12.084,17.012
9.0581,13.509,-1.4308,-4.4,11.639,8.3901
8.9168,13.069,-1.4333,-4.4,11.219,10.854
8.7651,12.629,-1.4281,-4.4,10.812,14.543
8.6141,12.189,-1.4168,-5.2,10.445,303.95
8.4816,11.669,-1.3495,-5.2,10.101,2345.9
8.3534,11.149,-1.2965,-5.2,9.8104,0
8.2285,10.629,-1.2451,-5.2,9.5535,0
8.1008,10.109,-1.1886,-5.2,9.3414,0
7.9904,9.5888,-1.1863,-5.2,9.1546,0
7.8717,9.0688,-1.1678,-5.2,9.0203,0
7.7607,8.5488,-1.1418,-5.2,8.9193,1669.5
7.7607,8.0288,0,-5.2,8.8664,169.81
7.7607,7.5088,0,0.0050413,8.8656,0
7.4074,7.5093,-1.1633,-0.038059,8.8655,6.8687
7.3003,7.5055,-1.18,-0.076944,8.8407,7.2445
7.1875,7.4978,-1.2214,-0.11671,8.8192,7.8958
7.0555,7.4862,-1.2604,-0.16299,8.7761,8.5658
7.0555,7.4699,0,-5.2,8.7338,99.204
6.8034,6.9499,-1.2855,-0.051874,8.7017,8.3171
6.6766,6.9447,-1.3302,-0.095264,8.6817,9.1165
6.553,6.9351,-1.3384,-0.13647,8.6478,9.4667
6.4219,6.9215,-1.3179,-0.17981,8.5955,9.4663
6.2859,6.9035,-1.334,-0.22387,8.544,9.9106
6.2859,6.8811,0,-0.26617,8.4833,0.66238
6.0101,6.8545,-1.3091,-5.2,8.4042,34.206
6.0101,6.3345,0,-0.15941,8.3457,0.33011
5.7404,6.3186,-1.2892,-0.20001,8.2943,9.3684
5.7404,6.2986,0,-0.24,8.2375,0.64251
5.4735,6.2746,-1.2913,-0.28291,8.1537,9.86
5.3524,6.2463,-1.297,-5.2,8.0603,12.296
5.3524,5.7263,0,-0.16806,7.9969,0.41388
5.0945,5.7095,-1.2906,-0.20508,7.9368,9.5424
4.9572,5.689,-1.266,-0.24618,7.8758,9.513
4.8305,5.6643,-1.2636,-8.8,7.7935,0
4.7082,4.7843,-1.2483,-0.021789,7.7538,7.7853
4.5903,4.7822,-1.2511,-0.055174,7.7321,8.1385
4.5903,4.7767,0,-0.091226,7.7132,0.19041
4.3406,4.7675,-1.2058,-0.12397,7.6709,8.2748
4.212,4.7551,-1.2031,-0.1587,7.628,8.5558
4.0982,4.7393,-1.2252,-0.18934,7.5625,9.0584
3.9722,4.7203,-1.1891,-0.22294,7.5017,8.9239
3.8511,4.698,-1.188,-0.25564,7.4205,9.1491
3.7407,4.6725,-1.1902,-8.8,7.3289,0
3.6143,3.7925,-1.1744,-0.044166,7.2679,7.3235
3.6143,3.7881,0,-0.0733,7.2503,0.20251
3.3879,3.7807,-1.1561,-0.0981,7.2202,7.7792
3.2632,3.7709,-1.1528,-0.12781,7.1735,8.0861
3.1419,3.7581,-1.1694,-0.15666,7.115,8.5858
3.0263,3.7425,-1.1677,-0.18443,7.0405,8.8525
2.9163,3.724,-1.163,-0.21039,6.9696,9.0577
2.806,3.703,-1.187,-0.23647,6.8931,9.5766
2.6892,3.6793,-1.242,-8.8,6.8048,0
2.5658,2.7993,-1.3069,-0.047099,6.7516,4.9874
2.4314,2.7946,-1.3506,-0.073503,6.7302,5.1872
2.3044,2.7873,-1.3515,-0.098487,6.6868,5.3085
2.1648,2.7774,-1.3701,-0.12596,6.6388,5.4651
2.1648,2.7648,0,-0.15259,6.5782,0.95747
1.8881,2.7496,-1.4014,-0.18196,6.4883,5.7412
1.7401,2.7314,-1.3961,-0.213,6.3931,5.8423
1.6072,2.7101,-1.4558,-8.8,6.28,0
