0,0,2.4732,0,35.5,0
0.23964,0,2.4021,7.8,35.513,34.084
0.48937,0.78,2.5081,7.8,35.515,35.738
0.74113,1.56,2.538,7.8,35.462,38.323
0.98765,2.34,2.5521,7.8,35.357,41.163
0.98765,3.12,0,7.8,35.183,89.38
1.4954,3.9,2.5474,7.8,34.995,47.288
1.7469,4.68,2.5291,7.8,34.723,50.641
1.7469,5.46,0,7.8,34.391,100.75
2.2536,6.24,2.54,6.7,34.028,45.799
2.5078,6.91,2.5606,6.7,33.606,47.928
2.7651,7.58,2.5999,6.7,33.154,49.802
3.0319,8.25,2.6042,6.7,32.656,52.101
3.3006,8.92,2.6078,-0.30212,32.123,5.4422
3.5514,8.8898,2.616,-0.29419,31.575,4.9513
3.8154,8.8604,2.6211,-0.28483,31.048,4.4991
3.8154,8.8319,0,-0.27399,30.545,17.857
4.3425,8.8045,2.6048,-0.26341,30.095,3.7759
4.3425,8.7781,0,-0.25104,29.65,15.126
4.8793,8.753,2.5924,-0.23794,29.267,3.2458
4.8793,8.7292,0,-0.22471,28.881,12.521
5.3966,8.7068,2.5873,-0.21072,28.541,2.9484
5.6497,8.6857,2.5633,-0.19638,28.221,2.8504
5.9006,8.6661,2.5561,-0.18152,27.93,2.8215
6.1634,8.6479,2.5607,-0.16532,27.662,2.8704
6.1634,8.6314,0,-0.14839,27.415,7.0414
6.6872,8.6165,2.4855,-0.13134,27.217,2.9195
6.9378,8.6034,2.4503,-0.11447,27.034,2.9979
6.9378,8.592,0,-0.097342,26.868,4.289
7.4305,8.5822,2.4701,-0.080333,26.75,3.5862
7.4305,8.5742,0,-0.063029,26.635,2.7704
7.919,8.5679,2.554,-0.045716,26.558,4.7259
7.919,8.5633,0,-0.028172,26.493,1.456
7.919,8.5605,0,-0.009788,26.429,1.5119
7.919,8.5595,0,0.12852,26.365,2.0309
8.9308,8.5724,2.6099,0.39369,26.497,4.3348
9.1931,8.6117,2.5995,0.63462,26.535,3.1311
9.4449,8.6752,2.5669,0.83168,26.599,2.1408
9.6947,8.7584,2.5499,0.99866,26.687,1.4205
9.9556,8.8582,2.5288,1.1528,26.798,0.79076
10.214,8.9735,2.5282,1.2805,26.918,0.36609
10.459,9.1016,2.5447,1.3738,27.044,0.1343
10.713,9.2389,2.5608,1.4615,27.184,0
10.962,9.3851,2.5631,1.5307,27.333,0
11.221,9.5382,2.5701,1.5981,27.495,0
11.221,9.698,0,1.6574,27.655,2.1267
11.743,9.8637,2.5599,1.7075,27.851,0
11.997,10.034,2.5658,1.7431,28.048,0
12.255,10.209,2.5643,1.7772,28.241,0
12.516,10.387,2.5597,1.8085,28.453,0
12.77,10.567,2.5592,1.8301,28.672,0
12.77,10.75,0,1.8447,28.884,1.3109
12.77,10.935,0,1.8644,29.076,2.1194
13.536,11.121,2.5824,1.882,29.372,0
13.791,11.309,2.594,1.8945,29.613,0
14.042,11.499,2.5625,1.903,29.867,0
14.042,11.689,0,1.9189,30.111,0.49575
14.561,11.881,2.569,1.9277,30.386,0
14.814,12.074,2.5713,1.934,30.657,0
15.08,12.267,2.5667,1.9489,30.929,0
15.336,12.462,2.5839,1.9551,31.205,0
15.591,12.658,2.5712,1.9602,31.49,0
15.842,12.854,2.5372,1.9623,31.787,0
16.094,13.05,2.5383,1.9659,32.097,0
16.342,13.247,2.53,1.9662,32.399,0
16.342,13.443,0,1.9737,32.699,0
16.342,13.641,0,1.9806,32.979,0
17.11,13.839,2.5865,1.983,33.372,0.081592
17.11,14.037,0,1.9933,33.689,0
17.626,14.236,2.5489,1.9953,34.046,0.088015
17.886,14.436,2.5774,2.0014,34.381,0.30776
18.135,14.636,2.4856,2.0018,34.729,0.00098606
18.391,14.836,2.5206,2.0052,35.072,0.25972
18.635,15.037,2.5415,2.0029,35.427,0.47664
18.886,15.237,2.5555,2.004,35.781,0.6576
19.132,15.437,2.5313,2.0041,36.156,0.65574
19.132,15.638,0,2.01,36.516,0
19.657,15.839,2.5404,2.0203,36.899,0.9
19.918,16.041,2.547,2.0267,37.277,1.0435
20.165,16.243,2.5324,2.0262,37.666,1.0965
20.428,16.446,2.4779,2.0338,38.057,0.92448
20.428,16.649,0,2.0365,38.445,0
20.931,16.853,2.4767,2.0365,38.849,1.1689
21.179,17.057,2.4495,2.0368,39.263,1.1511
21.179,17.26,0,2.0344,39.665,0
21.661,17.464,2.4732,2.0313,40.097,1.5508
21.904,17.667,2.4626,2.0306,40.528,1.6228
22.159,17.87,2.4353,2.0355,40.954,1.5932
22.408,18.074,2.4467,2.0381,41.395,1.7824
22.408,18.277,0,2.0384,41.818,0
22.891,18.481,2.4525,2.0354,42.277,2.0903
23.127,18.685,2.4697,2.0319,42.715,2.3363
23.376,18.888,2.4744,2.0349,43.168,2.4963
23.376,19.091,0,2.0388,43.607,0
23.376,19.295,0,2.0418,44.025,0
24.106,19.499,2.3987,2.0362,44.538,2.4562
24.351,19.703,2.3911,2.0375,44.994,2.5493
24.59,19.907,2.3798,2.0368,45.465,2.6187
24.819,20.111,2.3841,2.0322,45.939,2.7883
25.063,20.314,2.4008,2.034,46.408,3.0329
25.303,20.517,2.3641,2.0339,46.882,2.9429
25.537,20.721,2.3325,2.0321,47.368,2.8823
25.772,20.924,2.3459,2.0308,47.851,3.1078
25.772,21.127,0,2.0331,48.326,0
26.261,21.33,2.3556,2.0365,48.828,3.4492
26.503,21.534,2.355,4.8,49.323,0
26.739,22.014,2.3607,1.8838,49.799,4.2588
26.983,22.202,2.3503,4.8,50.275,0
27.208,22.682,2.3388,1.7457,50.75,4.7735
27.444,22.857,2.3396,4.8,51.197,0
27.67,23.337,2.3479,1.6189,51.645,5.4116
27.67,23.499,0,4.8,52.07,13.688
27.67,23.979,0,1.5052,52.463,0
28.37,24.129,2.3285,4.8,52.929,0
28.606,24.609,2.3252,1.4066,53.347,6.1655
28.606,24.75,0,4.8,53.739,15.449
29.061,25.23,2.3164,1.3104,54.133,6.4586
29.291,25.361,2.2859,4.8,54.529,0
29.523,25.841,2.2502,1.2256,54.916,6.2826
29.758,25.963,2.2635,1.2606,55.297,6.4983
29.983,26.089,2.268,4.8,55.683,0
29.983,26.569,0,1.1806,56.048,0
30.436,26.688,2.1118,4.8,56.429,0
30.436,27.168,0,1.0948,56.78,0
30.851,27.277,1.9542,4.8,57.129,0.20633
31.043,27.757,1.8481,1.0106,57.463,4.1919
31.233,27.858,1.8123,1.037,57.802,4.0458
31.233,27.962,0,4.8,58.134,18.795
31.233,28.442,0,0.9409,58.437,0
31.736,28.536,1.3983,0.95858,58.767,1.6358
31.874,28.632,1.2239,4.8,59.098,6.1843
31.989,29.112,1.0883,0.84149,59.398,0.039284
32.096,29.196,1.0209,0.84788,59.689,0
32.198,29.281,1.0265,-2,59.973,99.067
32.198,29.081,0,-2,60.275,111.2
32.413,28.881,1.2443,4.8,60.62,4.7824
32.529,29.361,1.2773,-2,60.956,113.01
32.665,29.161,1.2419,-2,61.283,132
32.783,28.961,1.214,4.8,61.659,3.795
32.91,29.441,1.1901,-2,62.031,129.84
33.026,29.241,1.161,-2,62.388,151.58
33.026,29.041,0,4.8,62.777,14.725
33.261,29.521,1.2688,-2,63.159,147.6
33.384,29.321,1.2726,-2,63.543,172.52
33.502,29.121,1.233,-2,63.958,203.67
33.502,28.921,0,4.8,64.406,11.438
33.733,29.401,1.0867,-2,64.868,203.05
33.733,29.201,0,-2,65.311,390.59
33.946,29.001,0.93896,4.8,65.795,1.1582
34.045,29.481,0.8782,-2,66.26,243.89
34.142,29.281,0.82627,-2,66.734,302.13
34.23,29.081,0.8072,-2,67.228,377.01
34.23,28.881,0,4.8,67.753,7.3813
34.389,29.361,0.83404,-2,68.285,339.26
34.389,29.161,0,-2,68.797,1331.5
34.556,28.961,0.95234,4.8,69.346,0
