13.056,13.056,-1.8779,0,35.5,16.854
13.056,13.056,0,-0.012388,35.5,0
12.704,13.054,-1.725,-0.024152,35.473,16.145
12.537,13.052,-1.7377,-0.035509,35.428,17.326
12.537,13.048,0,-0.04762,35.377,1.0459
12.189,13.044,-1.7926,-0.059369,35.278,20.367
12.006,13.038,-1.8242,-0.071898,35.192,22.055
11.817,13.03,-1.8438,-0.084936,35.088,23.564
11.635,13.022,-1.8514,-0.097605,34.961,24.789
11.458,13.012,-1.8257,-0.11004,34.813,25.281
11.458,13.001,0,-0.12312,34.658,3.7871
11.095,12.989,-1.8165,-0.13591,34.481,27.166
10.908,12.975,-1.7341,-0.14961,34.287,26.519
10.733,12.96,-1.6237,-0.16267,34.069,25.296
10.565,12.944,-1.4642,-0.17543,33.845,23.241
10.415,12.927,-1.1717,-0.1872,33.597,19.218
10.291,12.908,-0.78011,-0.19731,33.332,14.515
10.214,12.888,-0.4486,-0.20398,33.067,11.216
10.164,12.868,-0.10141,-0.20859,32.803,8.3532
10.161,12.847,0.14916,-0.20967,32.534,6.564
10.172,12.826,0.24818,-0.20957,32.273,5.8658
10.203,12.805,0.24865,-0.20784,32.014,5.6879
10.231,12.784,0.27697,-0.20628,31.764,5.3748
10.267,12.763,0.28369,-0.20401,31.513,5.1581
10.304,12.743,0.29496,-0.20162,31.257,4.9175
10.328,12.723,0.29974,-0.20024,31.013,4.7558
10.352,12.703,0.29523,-0.19875,30.771,4.6394
10.352,12.683,0,-0.19607,30.537,6.2255
10.407,12.663,0.19825,-0.19491,30.311,4.8288
10.435,12.644,0.15069,-0.19273,30.095,4.9249
10.448,12.625,0.088255,-0.19187,29.884,5.158
10.458,12.605,-0.01364,-0.19112,29.676,5.645
10.462,12.586,-0.11651,-0.19099,29.471,6.2087
10.449,12.567,-0.215,-0.19234,29.261,6.8481
10.449,12.548,0,-0.19526,29.051,5.3637
10.449,12.528,0,-0.19903,28.842,5.2723
10.449,12.509,0,-0.20338,28.635,5.177
10.289,12.488,-0.58972,-0.2084,28.402,10.221
