20.556,20.556,0.46754,0,35.5,0
20.596,20.556,0.41005,0.01337,35.503,0
20.635,20.557,0.47693,0.02571,35.505,0
20.675,20.559,0.47841,0.038297,35.511,0
20.716,20.563,0.48457,0.050469,35.524,0
20.769,20.568,0.51531,0.066497,35.537,0
20.825,20.575,0.5443,0.082766,35.569,0
20.885,20.583,0.59918,0.099891,35.597,0
20.947,20.593,0.59334,0.11694,35.633,0
20.947,20.605,0,0.13563,35.668,0
21.075,20.619,0.6201,0.15101,35.723,0
21.132,20.634,0.58501,0.1648,35.764,0
21.196,20.65,0.54213,0.18072,35.806,0
21.196,20.668,0,0.1932,35.86,0
21.302,20.687,0.58251,0.20314,35.919,0
21.302,20.708,0,0.21708,35.979,0
21.302,20.73,0,0.23038,36.038,0
21.498,20.753,0.6036,0.24636,36.114,0
21.566,20.777,0.59653,0.26071,36.192,0
21.566,20.803,0,0.27057,36.27,0
21.675,20.83,0.60335,0.27929,36.365,0
21.675,20.858,0,0.29012,36.448,0
21.803,20.887,0.58388,0.3026,36.541,0
21.871,20.918,0.60819,0.31502,36.639,0
21.94,20.949,0.58292,0.32746,36.736,0
21.994,20.982,0.54954,0.33437,36.842,0
22.04,21.015,0.56134,0.33851,36.949,0
22.04,21.049,0,0.34497,37.05,0
22.153,21.084,0.56706,0.3532,37.162,0
22.153,21.119,0,0.35792,37.267,0
22.258,21.155,0.57813,0.36428,37.393,0
22.318,21.191,0.56778,0.372,37.505,0
22.374,21.228,0.57921,0.37819,37.624,0
22.428,21.266,0.55312,0.3835,37.749,0
22.482,21.304,0.52462,0.38873,37.864,0
22.54,21.343,0.52465,0.39492,37.989,0
22.592,21.383,0.54691,0.39882,38.111,0
22.592,21.423,0,0.40654,38.23,0
22.592,21.463,0,0.40888,38.345,0
22.738,21.504,0.31621,0.40689,38.492,0
22.768,21.545,0.26464,0.40326,38.619,0
22.768,21.585,0,0.39691,38.739,0
22.822,21.625,0.24298,0.39445,38.87,0
22.848,21.664,0.30979,0.38981,38.982,0
22.874,21.703,0.38606,0.38544,39.101,0
22.919,21.742,0.42439,0.38726,39.214,0
22.952,21.781,0.49088,0.38535,39.324,0
23.004,21.819,0.58137,0.3896,39.449,0
23.004,21.858,0,0.39774,39.565,0
23.137,21.898,0.64061,0.40717,39.695,0
23.137,21.939,0,0.41412,39.817,0
23.273,21.98,0.59891,0.42456,39.936,0
23.273,22.022,0,0.43283,40.064,0
23.386,22.066,0.54367,0.43342,40.194,0
23.443,22.109,0.52043,0.43759,40.319,0
23.501,22.153,0.47398,0.44217,40.449,0
23.55,22.197,0.43999,0.44349,40.581,0
23.599,22.241,0.40513,0.44468,40.714,0
23.599,22.286,0,0.44237,40.848,0
23.599,22.33,0,0.43962,40.977,0
23.693,22.374,0.21958,0.43165,41.119,0
23.718,22.417,0.17027,0.42565,41.253,0
23.718,22.46,0,0.41786,41.381,0
23.744,22.502,0.082611,0.40618,41.502,0
23.757,22.542,0.11237,0.39685,41.616,0
23.769,22.582,0.15863,0.38772,41.737,0
23.789,22.621,0.23142,0.38128,41.852,0
23.809,22.659,0.26787,0.3752,41.961,0
23.846,22.696,0.26003,0.37483,42.08,0
23.846,22.734,0,0.36895,42.193,0
23.883,22.771,0.31429,0.36277,42.32,0
23.921,22.807,0.35428,0.36312,42.438,0
23.955,22.843,0.40183,0.36231,42.554,0
23.955,22.88,0,0.36507,42.663,0
23.955,22.916,0,0.36509,42.769,0
24.076,22.953,0.41223,0.36579,42.89,0
24.108,22.989,0.36641,0.36409,42.997,0
24.108,23.026,0,0.36606,43.107,0
24.196,23.062,0.35118,0.3685,43.206,0
24.226,23.099,0.37576,0.36615,43.315,0
24.264,23.136,0.41525,0.36666,43.435,0
24.312,23.172,0.40763,0.3703,43.558,0
24.312,23.209,0,0.37251,43.67,0
24.387,23.247,0.39852,0.37024,43.782,0
24.43,23.284,0.36621,0.3722,43.899,0
24.472,23.321,0.35533,0.37348,44.005,0
24.513,23.358,0.36835,0.37443,44.117,0
24.543,23.396,0.42192,0.37191,44.238,0
24.588,23.433,0.39091,0.37439,44.355,0
24.625,23.47,0.38301,0.37415,44.479,0
24.669,23.508,0.37696,0.3761,44.586,0
24.714,23.545,0.35862,0.37821,44.704,0
24.741,23.583,0.29664,0.37482,44.819,0
24.779,23.621,0.28752,0.37472,44.944,0
24.779,23.658,0,0.37298,45.058,0
24.779,23.695,0,0.36825,45.168,0
24.857,23.732,0.26018,0.36346,45.288,0
24.886,23.769,0.23165,0.361,45.392,0
24.886,23.805,0,0.35781,45.502,0
24.886,23.84,0,0.35017,45.608,0
24.939,23.875,0.039947,0.34311,45.71,0
24.948,23.91,0.0071553,0.33488,45.818,0
24.948,23.943,0,0.32661,45.92,0
24.951,23.976,-0.060568,0.31427,46.019,0
24.94,24.007,-0.081719,0.30067,46.122,0
24.925,24.037,-0.10323,0.28591,46.214,0
24.925,24.066,0,0.27228,46.301,0
24.925,24.093,0,0.25799,46.386,0
24.865,24.119,-0.39318,0.24014,46.455,0.001835
24.831,24.143,-0.6065,0.2213,46.534,1.0266
24.765,24.165,-0.82347,0.19283,46.604,2.4733
24.676,24.184,-1.0034,0.158,46.653,4.0548
24.575,24.2,-1.0766,0.12059,46.702,4.9529
24.462,24.212,-1.096,0.080127,46.727,5.4206
24.358,24.22,-1.0974,0.044123,46.756,5.6943
24.249,24.225,-1.1146,0.0077417,46.765,6.1247
24.147,24.225,-1.2037,-0.0067062,46.757,7.4412
24.032,24.225,-1.4103,-0.01646,46.738,10.454
23.894,24.223,-1.6563,-0.028095,46.716,14.802
23.721,24.22,-1.9103,-0.042598,46.674,20.426
23.54,24.216,-2.1236,-0.057862,46.608,26.238
23.331,24.21,-2.2681,-0.075448,46.522,31.214
23.101,24.203,-2.323,-0.094847,46.425,34.166
22.862,24.193,-2.2802,-0.11498,46.311,34.456
22.637,24.182,-2.193,-0.13399,46.175,33.481
22.637,24.168,0,-0.153,46.022,3.6069
22.204,24.153,-2.1988,-0.17094,45.833,36.206
21.978,24.136,-2.2498,-0.19054,45.628,38.924
21.978,24.117,0,-0.20968,45.413,5.4334
21.536,24.096,-2.4152,-0.2295,45.16,46.331
21.302,24.073,-2.3989,-0.25056,44.893,47.183
21.302,24.048,0,-0.27234,44.617,7.3965
21.302,24.021,0,-0.29356,44.344,7.1603
20.611,23.991,-2.2032,-0.31496,43.984,45.299
20.384,23.96,-2.2394,-0.33722,43.632,47.521
20.384,23.926,0,-0.3593,43.276,10.166
19.914,23.89,-2.548,-0.38452,42.887,59.533
19.651,23.852,-2.5663,-0.41211,42.47,61.525
19.388,23.811,-2.4297,-0.4404,42.041,58.395
19.138,23.766,-2.2569,-0.46828,41.589,54.352
19.138,23.72,0,-0.49484,41.129,13.928
18.716,23.67,-1.8351,-0.51865,40.627,44.936
18.525,23.618,-1.6508,-0.5428,40.134,41.379
18.351,23.564,-1.4321,-0.56627,39.612,37.308
18.204,23.507,-1.1758,-0.58725,39.093,32.8
18.081,23.449,-0.9585,-0.60655,38.551,29.293
17.982,23.388,-0.71741,-0.62338,38.018,25.659
17.982,23.326,0,-0.63676,37.48,16.517
17.866,23.262,-0.29964,-0.64858,36.941,19.913
17.827,23.197,-0.094612,-0.65949,36.398,17.423
17.821,23.131,0.15248,-0.666,35.871,14.688
17.84,23.065,0.34746,-0.66944,35.342,12.635
17.84,22.998,0,-0.67104,34.823,15.331
17.917,22.931,0.60594,-0.6701,34.317,9.9307
17.974,22.864,0.65904,-0.66716,33.826,9.1554
18.04,22.797,0.72003,-0.66241,33.346,8.353
18.04,22.731,0,-0.65565,32.873,13.226
18.2,22.665,0.83515,-0.64697,32.431,6.8737
18.285,22.6,0.84104,-0.63728,31.999,6.4227
18.285,22.537,0,-0.62619,31.571,11.442
18.455,22.474,0.84487,-0.6162,31.166,5.6103
18.543,22.412,0.86188,-0.60397,30.775,5.1698
18.543,22.352,0,-0.59059,30.391,9.7597
18.714,22.293,0.88718,-0.57809,30.037,4.4004
18.808,22.235,0.89849,-0.56306,29.679,4.0356
18.895,22.179,0.91434,-0.54821,29.342,3.694
18.895,22.124,0,-0.53333,29.017,7.7381
19.069,22.071,0.92124,-0.51704,28.701,3.1331
19.169,22.019,0.93263,-0.49761,28.418,2.8391
19.271,21.969,0.97636,-0.47768,28.142,2.5118
19.37,21.921,0.9976,-0.45784,27.875,2.2568
19.46,21.876,1.0017,-0.43882,27.628,2.0559
19.559,21.832,1.0071,-0.41763,27.398,1.8564
19.658,21.79,1.0275,-0.39622,27.179,1.6626
19.77,21.75,1.0219,-0.37193,26.975,1.4867
19.77,21.713,0,-0.34869,26.779,4.0533
19.77,21.678,0,-0.32545,26.586,4.0465
19.77,21.646,0,-0.30421,26.397,4.0381
20.165,21.615,1.0225,-0.28241,26.288,0.94502
20.259,21.587,1.0229,-0.2603,26.153,0.83792
20.368,21.561,1.0168,-0.23549,26.023,0.72506
20.463,21.538,1.0174,-0.21347,25.909,0.63503
20.463,21.516,0,-0.19185,25.802,2.0011
20.667,21.497,1.0122,-0.16675,25.7,0.46243
20.76,21.48,1.0269,-0.1453,25.62,0.41066
20.863,21.466,1.018,-0.12215,25.551,0.33536
20.966,21.454,1.0288,-0.099121,25.494,0.29145
21.071,21.444,1.0127,-0.075926,25.453,0.21543
21.169,21.436,1.0176,-0.054389,25.425,0.17895
21.169,21.431,0,-0.03329,25.399,0.4878
21.373,21.427,0.98035,-0.011108,25.384,0.038445
21.373,21.426,0,0.010707,25.379,0.13505
21.564,21.427,0.98729,0.031291,25.413,0
21.671,21.43,0.94534,0.055224,25.425,0
21.76,21.436,0.93654,0.074366,25.456,0
21.76,21.443,0,0.0953,25.488,0
21.94,21.453,0.83588,0.11188,25.549,0
