16.944,16.944,0.63268,0,35.5,0
17.009,16.944,0.68226,0.029689,35.508,0
17.009,16.947,0,0.055405,35.514,0
17.009,16.953,0,0.086965,35.52,0.075728
17.218,16.962,0.64324,0.11706,35.541,0
17.218,16.973,0,0.13719,35.566,0
17.333,16.987,0.6655,0.15764,35.616,0
17.396,17.003,0.67165,0.17936,35.66,0
17.462,17.021,0.65508,0.20092,35.707,0
17.462,17.041,0,0.22557,35.75,0
17.613,17.063,0.70512,0.24977,35.805,0
17.691,17.088,0.69345,0.27376,35.855,0
17.691,17.116,0,0.29445,35.913,0
17.844,17.145,0.82524,0.31678,35.98,0
17.929,17.177,0.87633,0.34063,36.057,0
18.023,17.211,0.90523,0.36704,36.144,0
18.023,17.248,0,0.39013,36.223,0
18.206,17.287,0.94847,0.41454,36.311,0
18.295,17.328,0.94852,0.43482,36.405,0
18.392,17.372,0.9316,0.45822,36.497,0
18.392,17.417,0,0.47659,36.597,0
18.392,17.465,0,0.49882,36.692,0
18.392,17.515,0,0.51581,36.782,0
18.757,17.567,0.95717,0.53074,36.952,0
18.846,17.62,0.99489,0.54514,37.064,0
18.946,17.674,1.0124,0.56425,37.182,0
19.045,17.731,1.016,0.58184,37.307,0
19.141,17.789,1.0005,0.59695,37.44,0
19.244,17.848,0.9393,0.6147,37.586,0
19.332,17.91,0.91895,0.62491,37.727,0
19.423,17.972,0.95436,0.63601,37.88,0
19.52,18.036,0.98218,0.64952,38.037,0
19.628,18.101,0.97448,0.66642,38.191,0
19.628,18.168,0,0.67607,38.34,0
19.818,18.235,0.91377,0.68739,38.5,0
19.818,18.304,0,0.69689,38.655,0
20,18.374,0.62133,0.70234,38.811,0
20,18.444,0,0.70031,38.97,0
20,18.514,0,0.69404,39.122,0
20.164,18.583,0.25252,0.67702,39.278,0
20.197,18.651,0.20699,0.66033,39.432,0
20.217,18.717,0.20404,0.63937,39.584,0
20.241,18.781,0.24324,0.62063,39.726,0
20.241,18.843,0,0.60252,39.869,0
20.297,18.903,0.32684,0.58984,40.017,0
20.322,18.962,0.35315,0.57438,40.147,0
20.357,19.02,0.35663,0.56364,40.284,0
20.389,19.076,0.33059,0.55232,40.418,0
20.425,19.131,0.34105,0.54288,40.547,0
20.459,19.186,0.38993,0.53341,40.683,0
20.499,19.239,0.48291,0.52673,40.801,0
20.542,19.292,0.59298,0.52173,40.918,0
20.602,19.344,0.7007,0.52439,41.049,0
20.675,19.396,0.75751,0.53204,41.178,0
20.742,19.449,0.77408,0.53653,41.308,0
20.812,19.503,0.75675,0.54257,41.442,0
20.889,19.557,0.72629,0.55066,41.565,0
20.889,19.612,0,0.55813,41.695,0
21.028,19.668,0.67172,0.56028,41.833,0
21.086,19.724,0.61409,0.56034,41.974,0
21.154,19.78,0.54594,0.56404,42.102,0
21.217,19.837,0.46355,0.5655,42.233,0
21.258,19.893,0.36422,0.55837,42.374,0
21.258,19.949,0,0.54593,42.507,0
21.308,20.004,0.28824,0.53134,42.638,0
21.308,20.057,0,0.51993,42.766,0
21.356,20.109,0.27304,0.50625,42.884,0
21.386,20.159,0.27607,0.49702,43.008,0
21.408,20.209,0.24552,0.48495,43.127,0
21.408,20.258,0,0.47129,43.245,0
21.445,20.305,0.16048,0.4603,43.373,0
21.46,20.351,0.10617,0.44703,43.49,0
21.469,20.395,0.074032,0.43186,43.597,0
21.467,20.439,0.070609,0.41315,43.702,0
21.467,20.48,0,0.39872,43.802,0
