20.278,20.278,-0.10254,0,35.5,0.2424
20.258,20.278,-0.29768,-0.0022102,35.496,0.90814
20.23,20.278,-0.22678,-0.0052957,35.502,0.71971
20.23,20.277,0,-0.0073229,35.498,0.082257
20.192,20.276,-0.29145,-0.0092851,35.473,1.0389
20.153,20.275,-0.34027,-0.013527,35.455,1.3307
20.129,20.274,-0.38646,-0.016052,35.449,1.5919
20.081,20.272,-0.51437,-0.021251,35.427,2.3601
20.02,20.27,-0.58104,-0.027821,35.399,2.9192
20.02,20.268,0,-0.033077,35.374,0.45692
20.02,20.264,0,-0.041278,35.35,0.42892
20.02,20.26,0,-0.048958,35.326,0.40084
19.735,20.255,-0.88657,-0.058206,35.246,6.1059
19.646,20.249,-0.99188,-0.067674,35.195,7.4145
19.539,20.243,-1.0883,-0.079137,35.126,8.8285
19.539,20.235,0,-0.090191,35.056,1.3862
19.316,20.226,-1.5172,-0.10283,34.977,15.437
19.166,20.215,-1.7495,-0.1192,34.882,20.166
18.995,20.203,-1.9555,-0.13784,34.766,25.231
18.801,20.19,-2.1355,-0.15929,34.643,30.5
18.801,20.174,0,-0.18261,34.505,2.9728
18.362,20.155,-2.339,-0.20844,34.323,38.391
18.124,20.135,-2.46,-0.2357,34.129,43.352
18.124,20.111,0,-0.26292,33.929,4.6157
17.623,20.085,-2.8428,-0.29393,33.691,59.632
17.343,20.055,-2.9807,-0.32759,33.424,66.813
17.052,20.023,-3.1076,-0.36324,33.144,73.963
16.741,19.986,-3.1661,-0.40224,32.834,78.243
16.741,19.946,0,-0.44277,32.511,8.1981
16.12,19.902,-2.9916,-0.48353,32.131,73.383
16.12,19.853,0,-0.52494,31.755,9.8719
15.52,19.801,-2.8253,-0.56733,31.337,69.364
15.52,19.744,0,-0.61067,30.911,11.43
14.944,19.683,-2.7642,-0.65471,30.435,69.407
14.944,19.618,0,-0.70061,29.965,12.816
14.38,19.548,-2.9052,-0.74858,29.442,76.914
14.084,19.473,-3.0243,-0.80056,28.922,82.82
14.084,19.393,0,-0.85666,28.388,14.62
13.468,19.307,-3.2159,-0.918,27.789,93.15
13.153,19.215,-3.2016,-0.98256,27.197,93.315
12.824,19.117,-3.1423,-1.053,26.588,91.441
12.512,19.012,-2.9585,-1.1248,25.955,84.218
12.223,18.899,-2.7258,-1.1974,25.302,75.607
12.223,18.779,0,-1.2711,24.641,17.418
11.707,18.652,-2.3216,-1.3447,23.948,62.161
11.475,18.518,-2.0825,-1.4203,23.252,54.986
11.475,18.376,0,-1.4958,22.555,17.315
11.082,18.226,-1.5177,-1.5725,21.824,40.251
10.937,18.069,-1.168,-1.6436,21.105,32.65
10.822,17.905,-0.83619,-1.7115,20.384,26.309
10.745,17.733,-0.49201,-1.7725,19.671,20.66
10.698,17.556,-0.25517,-1.8252,18.981,16.967
10.674,17.374,-0.13584,-1.8727,18.299,14.727
10.655,17.186,-0.15678,-1.9174,17.638,13.811
10.637,16.995,-0.29467,-1.9595,17,13.895
10.608,16.799,-0.5463,-2.0035,16.379,15.098
10.608,16.598,0,-2.0582,15.77,9.5441
10.473,16.393,-1.0717,-2.12,15.159,18.586
10.473,16.181,0,-2.1903,14.577,7.8864
10.24,15.962,-1.469,-2.2692,14.003,21.569
10.091,15.735,-1.5604,-2.3613,13.431,21.541
10.091,15.499,0,-2.4605,12.878,5.9925
9.7612,15.252,-1.7339,-4.4,12.323,5.6562
9.7612,14.812,0,-4.4,11.796,17.076
9.7612,14.372,0,-4.4,11.313,21.548
9.7612,13.932,0,-4.4,10.874,27.458
9.7612,13.492,0,-4.4,10.479,35.234
8.926,13.052,-1.5735,-4.4,9.9225,9.6359
8.7645,12.612,-1.5084,-4.4,9.5243,13.793
8.6074,12.172,-1.4791,-5.2,9.1624,428.79
8.6074,11.652,0,-5.2,8.8319,156.7
