5.5556,5.5556,-0.20939,0,35.5,0.55436
5.5279,5.5556,-0.22176,7.8,35.492,79.108
5.4979,6.3356,-0.18228,6.7,35.443,70.334
5.473,7.0056,-0.19454,6.7,35.331,75.499
5.473,7.6756,0,6.7,35.145,76.187
5.473,8.3456,0,6.7,34.891,80.912
5.3974,9.0156,-0.27426,6.7,34.567,92.185
5.3761,9.6856,-0.28059,6.7,34.166,97.347
5.3402,10.356,-0.26313,-0.29267,33.703,20.642
5.3185,10.326,-0.20542,-0.29853,33.208,19.868
5.3185,10.296,0,-0.3053,32.708,17.397
5.3185,10.266,0,-0.31167,32.212,17.189
5.2657,10.235,-0.01211,-0.31678,31.699,17.382
5.2581,10.203,0.01591,-0.32233,31.212,16.926
5.2581,10.171,0,-0.3279,30.719,16.88
5.2544,10.138,0.0037522,-0.33346,30.219,16.649
5.2582,10.105,-0.019197,-0.33884,29.725,16.651
5.2582,10.071,0,-0.34413,29.242,16.244
5.2582,10.036,0,-0.34982,28.763,16.026
5.2582,10.001,0,-0.35524,28.287,15.809
5.2703,9.9659,0.022359,-0.36098,27.81,15.309
5.2668,9.9298,0.04556,-0.36728,27.339,14.879
5.2668,9.8931,0,-0.37267,26.875,15.094
5.2814,9.8558,0.019224,-0.37836,26.411,14.613
5.2747,9.818,0.013312,-0.38512,25.956,14.466
5.2747,9.7794,0,-0.39091,25.504,14.361
5.2786,9.7404,-0.024187,-0.39756,25.052,14.329
5.2857,9.7006,-0.013766,-0.40329,24.612,13.962
5.2914,9.6603,-0.013544,-0.40928,24.172,13.694
5.2923,9.6193,-0.030263,-0.41577,23.738,13.599
5.2863,9.5778,0.0017108,-0.42301,23.307,13.086
5.2863,9.5355,0,-0.42953,22.88,12.855
5.2953,9.4925,0.016902,-0.43572,22.455,12.421
5.2943,9.4489,0.012887,-0.44298,22.028,12.207
5.2991,9.4046,0.016388,-0.44903,21.624,11.909
5.2996,9.3597,-0.01235,-0.45578,21.219,11.898
5.2953,9.3142,-0.042576,-0.46334,20.812,11.913
5.301,9.2678,-0.026998,-0.46973,20.411,11.498
5.3051,9.2209,-0.018151,-0.47616,20.018,11.149
5.3016,9.1732,-0.0221,-0.48325,19.637,10.935
5.3016,9.1249,0,-0.49023,19.252,10.496
5.2934,9.0759,3.7385e-05,-0.49818,18.876,10.263
5.288,9.0261,0.00099858,-0.50602,18.498,10.011
